ax,ay,az,gx,gy,gz
0.636,1.483,-7.771,-41.565,-37.598,-32.166
0.067,1.938,-9.049,-23.499,-41.26,-45.166
-0.938,0.871,-10.494,-18.494,-44.006,-47.302
-1.048,0.345,-11.365,-33.936,-56.396,-31.006
-0.282,0.129,-11.331,-56.152,-65.674,1.038
0.297,0.77,-10.862,-64.209,-75.562,24.658
0.029,1.924,-10.054,-45.105,-97.839,16.663
-0.163,3.737,-8.073,-22.461,-117.31,-8.301
0.11,4.517,-6.053,-11.414,-129.333,-24.17
0.646,4.484,-4.197,-16.052,-143.799,-24.963
0.986,5.24,-1.421,-23.01,-153.748,-26.855
0.818,6.776,1.852,-11.841,-158.936,-73.059
0.708,6.101,5.79,-18.311,-155.884,-103.027
1.632,4.201,8.752,-33.569,-146.851,-112.427
3.374,3.039,11.805,-52.49,-127.502,-108.398
6.001,2.445,14.671,-75.623,-94.727,-95.581
8.02,1.699,16.284,-97.229,-28.809,-93.933
9.432,-0.919,15.633,-86.609,25.818,-112.61
9.939,-3.766,13.82,-70.129,70.251,-116.699
10.068,-5.642,11.724,-68.909,97.229,-100.525
9.609,-6.757,9.623,-63.782,123.779,-80.078
8.475,-6.828,7.211,-57.129,150.085,-64.087
6.857,-7.273,4.005,-52.673,161.072,-45.776
5.809,-7.144,2.0,-47.363,171.265,-25.574
4.747,-6.91,0.459,-43.64,186.157,-6.775
2.847,-6.087,-2.216,-31.677,201.05,5.798
0.66,-5.699,-5.804,9.155,178.589,1.892
-0.746,-6.106,-8.274,25.94,157.898,13.855
-0.426,-6.46,-9.03,37.842,143.982,35.645
-0.163,-6.527,-9.824,46.875,135.132,58.533
-0.469,-6.45,-10.987,73.425,123.047,69.214
-0.349,-5.465,-11.843,113.342,96.985,75.928
-0.187,-3.402,-12.738,113.647,64.514,69.458
0.306,-3.187,-12.929,99.915,30.579,71.167
0.589,-3.953,-12.662,104.614,23.804,71.716
0.167,-5.201,-14.097,132.507,15.503,72.815
-0.431,-6.537,-16.246,195.007,-6.165,70.19
0.12,-6.943,-17.963,227.051,-32.288,83.008
1.531,-5.8,-17.384,225.22,-67.261,114.807
4.048,-3.254,-14.499,211.365,-89.783,153.137
5.393,2.067,-9.384,181.946,-102.356,193.237
5.216,11.547,-0.809,96.863,-94.177,201.721
2.244,23.261,9.47,21.79,-77.515,144.226
-0.153,22.505,12.446,-42.48,-63.171,94.238
-2.091,17.916,11.508,-89.539,-53.65,76.782
-2.948,13.547,8.905,-109.497,-54.504,57.312
-1.833,8.967,6.661,-120.789,-66.406,41.321
1.282,3.431,5.68,-104.858,-60.913,34.79
3.096,1.579,5.747,-73.669,-37.964,30.64
3.23,1.742,5.953,-47.424,-14.526,25.085
2.206,2.55,5.685,-35.583,-2.136,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
