ax,ay,az,gx,gy,gz
1.823,-7.881,2.862,35.278,-58.35,39.124
2.306,-7.814,3.637,49.5,-52.429,54.077
2.756,-7.556,4.56,58.838,-38.269,62.439
3.603,-6.637,5.733,77.026,-16.602,66.406
5.225,-4.91,7.723,87.341,13.245,68.604
6.436,-2.766,8.977,91.492,59.265,74.524
6.575,-1.019,8.814,90.393,89.355,78.613
5.819,0.531,7.589,86.243,111.572,79.224
5.517,1.737,6.613,74.28,133.545,78.43
5.383,2.804,5.158,64.636,148.804,75.378
5.273,3.79,4.087,51.453,163.208,67.322
5.216,4.398,2.938,34.241,173.767,61.035
5.039,5.139,1.895,15.442,181.763,55.725
4.718,5.785,0.794,-10.132,191.162,42.48
4.158,5.905,-0.718,-26.917,198.669,31.25
3.594,6.101,-2.311,-17.761,199.585,21.362
2.9,6.398,-3.316,-10.193,193.481,5.066
2.522,6.623,-3.78,-6.104,187.622,-9.338
2.397,7.005,-4.211,-16.357,176.025,-27.588
2.058,7.23,-5.312,-20.874,162.598,-42.114
1.732,6.809,-6.149,-28.076,148.499,-55.786
1.546,6.23,-6.862,-38.025,134.766,-63.538
1.134,5.981,-7.752,-44.861,115.662,-73.486
0.56,5.556,-8.628,-44.983,82.581,-90.271
0.182,5.053,-9.278,-48.401,59.082,-101.074
0.043,4.465,-9.652,-54.871,37.048,-109.741
-0.134,3.795,-10.054,-58.411,13.977,-117.798
-0.258,3.043,-10.432,-57.922,-6.47,-123.291
-0.502,2.235,-10.81,-53.65,-35.034,-126.953
-1.058,1.192,-11.087,-48.95,-61.89,-127.686
-1.263,0.612,-10.853,-42.236,-91.919,-130.127
-1.354,0.144,-10.259,-40.894,-117.676,-132.019
-1.129,-0.502,-9.422,-36.743,-145.63,-130.554
-0.852,-1.335,-8.431,-32.715,-178.65,-126.831
-0.067,-2.326,-6.886,-34.546,-194.336,-123.413
0.723,-3.685,-5.862,-32.043,-204.468,-119.812
1.436,-5.642,-4.795,-28.076,-206.909,-110.84
2.072,-7.728,-4.015,-16.174,-208.801,-96.558
2.905,-9.278,-2.876,11.841,-205.444,-74.463
3.9,-10.609,-1.44,26.855,-202.454,-55.115
4.154,-11.293,-0.254,46.57,-199.951,-35.583
4.56,-11.547,1.244,65.369,-193.542,-16.907
5.087,-11.111,2.704,82.764,-180.298,3.479
5.527,-9.963,4.115,101.807,-157.898,26.001
6.336,-7.431,6.254,109.497,-133.179,38.574
6.718,-5.637,7.45,116.028,-104.187,48.889
6.781,-3.618,8.221,122.253,-73.547,58.838
6.627,-1.67,8.594,117.92,-45.898,67.017
6.254,-0.378,8.36,105.835,-13.55,79.041
5.479,0.804,7.216,96.191,6.287,87.28
4.795,1.914,6.13,85.205,22.217,91.248
4.024,2.938,5.02,72.815,33.142,87.341
3.311,3.24,4.039,63.538,42.847,81.421
2.857,3.512,3.173,51.758,57.068,79.285
2.058,4.082,1.919,41.26,63.416,75.012
1.584,4.134,1.148,30.212,66.589,70.557
1.373,4.154,0.522,16.479,69.336,69.214
1.168,4.704,-0.392,7.141,68.115,69.092
0.474,5.182,-1.115,-0.977,58.228,51.27
-0.043,4.67,-1.579,-4.578,52.002,34.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
