ax,ay,az,gx,gy,gz
0.565,-2.67,4.594,-18.677,-19.226,5.554
1.0,-2.957,6.001,-16.541,-8.484,11.597
1.656,-3.646,7.503,-15.869,6.958,18.616
2.708,-4.278,8.561,-9.644,31.067,26.428
3.488,-4.627,8.872,4.089,63.416,32.898
4.211,-4.192,8.451,2.625,81.482,43.396
4.584,-3.642,7.589,-4.822,97.534,56.03
4.733,-3.45,6.23,-10.864,113.831,68.542
4.493,-3.23,4.398,-6.836,129.883,74.89
4.01,-2.79,2.23,0.427,140.32,77.454
3.512,-2.029,-0.455,7.812,140.93,85.632
3.369,-1.421,-2.364,12.939,135.315,91.553
3.378,-0.847,-4.168,18.86,127.869,99.182
3.383,-0.316,-5.833,24.536,120.239,103.516
3.096,0.412,-7.465,33.264,104.126,96.802
2.598,0.976,-9.077,35.889,86.914,94.238
2.101,1.153,-10.092,39.917,68.604,96.008
1.584,1.416,-10.982,46.448,47.424,97.595
1.148,1.838,-11.475,53.406,24.353,97.595
1.024,2.455,-11.48,58.289,-4.517,92.346
0.88,2.972,-11.202,57.068,-26.917,85.999
0.904,2.981,-10.757,57.8,-47.302,81.36
0.847,3.043,-10.25,57.068,-69.763,81.177
1.0,3.23,-9.566,55.054,-90.149,79.285
1.335,3.307,-8.833,53.528,-104.797,73.975
1.172,3.842,-7.757,46.265,-124.634,64.636
0.914,4.713,-7.139,27.832,-142.334,54.443
0.56,4.929,-6.986,8.545,-166.199,34.851
0.225,3.594,-6.005,5.493,-187.012,22.705
0.043,3.134,-3.613,41.931,-188.66,-3.174
0.435,5.785,1.402,58.899,-177.795,-11.169
0.225,9.168,5.393,46.082,-167.664,-16.968
-0.316,11.518,9.207,15.93,-168.152,-31.86
0.412,11.269,12.925,-15.747,-163.269,-45.044
2.172,9.097,15.949,-32.471,-130.798,-68.787
6.039,5.661,18.499,-25.635,-79.895,-83.435
7.838,4.302,18.777,-20.691,-20.935,-89.478
7.776,3.326,17.308,-25.757,30.579,-86.792
6.527,2.292,14.7,-30.823,67.2,-86.426
5.192,1.613,11.901,-34.607,91.309,-85.51
4.024,1.407,8.484,-34.912,115.479,-89.05
3.345,1.302,6.254,-32.043,129.272,-94.421
3.139,1.771,4.398,-28.687,142.456,-102.234
2.919,2.077,2.531,-31.25,151.306,-108.154
2.632,1.952,0.636,-33.081,153.564,-115.295
2.445,1.723,-1.498,-42.419,151.184,-114.502
2.493,1.091,-3.158,-47.974,140.198,-110.962
2.637,0.306,-4.192,-46.387,129.944,-106.689
2.795,-0.038,-4.79,-37.415,122.009,-106.995
3.077,0.081,-5.101,-33.691,118.103,-104.614
3.244,0.373,-5.809,-35.522,114.38,-105.408
2.775,0.11,-6.718,-40.039,102.783,-103.638
2.0,-0.244,-7.522,-44.067,82.031,-96.741
1.483,-0.569,-8.087,-45.471,56.702,-89.294
1.459,-0.933,-8.24,-40.344,37.048,-86.548
1.775,-1.196,-8.106,-26.489,23.865,-86.487
1.656,-0.962,-7.829,-19.714,17.822,-84.045
1.067,-0.479,-7.632,-18.188,8.24,-82.642
0.416,-0.474,-7.575,-21.667,-8.545,-77.515
0.134,-0.871,-7.35,-21.484,-31.311,-72.449
0.474,-1.565,-6.714,-14.343,-43.884,-71.899
1.105,-1.876,-6.269,-7.08,-49.744,-69.519
1.345,-2.153,-6.063,-0.122,-53.04,-67.261
1.153,-2.168,-5.723,5.737,-58.594,-64.331
0.885,-2.129,-5.273,6.165,-73.181,-56.58
0.976,-2.479,-4.541,9.705,-80.078,-53.223
1.029,-2.412,-3.661,11.108,-87.463,-49.866
0.861,-2.239,-2.78,5.188,-93.567,-47.241
0.493,-3.35,-2.369,-2.625,-100.403,-40.71
0.201,-5.163,-2.407,-0.427,-108.765,-33.081
0.311,-6.489,-1.345,13.123,-115.723,-21.24
0.77,-6.048,0.096,13.977,-118.225,-8.545
1.244,-6.139,1.163,6.775,-121.033,5.371
1.665,-7.383,2.259,5.798,-119.019,22.095
2.086,-7.876,3.756,16.602,-104.675,43.152
2.082,-6.709,5.69,19.775,-92.163,55.542
1.613,-5.804,7.087,17.639,-80.933,68.604
1.005,-4.426,8.886,8.667,-67.688,80.139
0.612,-2.924,10.47,-8.911,-55.603,87.891
0.885,-2.665,11.322,-24.597,-34.058,94.788
1.995,-3.383,11.781,-13.489,-3.662,93.689
2.417,-2.479,11.805,-1.282,28.32,93.201
2.517,-0.823,11.245,-2.38,52.856,94.788
2.771,0.679,9.915,-13.367,68.115,95.642
2.814,1.555,7.867,-17.761,76.416,96.68
2.546,2.857,4.862,-22.4,77.026,93.445
2.388,3.455,2.388,-22.339,70.496,87.708
2.259,3.665,0.024,-20.386,60.669,82.397
2.397,3.833,-1.785,-15.076,56.335,74.219
2.44,3.962,-3.263,-5.432,60.913,70.618
1.593,4.603,-4.967,-5.798,56.519,68.665
0.804,4.867,-5.905,3.296,46.692,58.838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
