ax,ay,az,gx,gy,gz
1.034,-1.818,-3.206,109.619,-48.279,70.068
0.297,-1.479,-3.613,99.67,-59.265,72.51
-1.129,-2.168,-4.297,92.773,-75.745,77.759
-1.316,-2.153,-4.584,101.013,-93.811,81.116
-0.694,-2.196,-4.264,107.178,-105.103,86.914
0.359,-2.297,-3.737,123.413,-105.347,104.919
0.967,-0.488,-3.603,142.151,-108.826,113.464
1.225,5.154,-3.144,109.863,-120.544,95.764
1.459,6.895,-2.072,71.533,-121.46,78.735
1.632,8.092,-1.311,47.241,-117.798,55.176
2.172,9.503,-0.077,25.513,-108.704,29.236
2.723,10.996,1.732,-19.226,-79.102,4.7
3.665,11.834,3.852,-53.589,-48.767,-21.118
3.847,10.848,3.976,-66.528,-26.55,-53.65
4.043,8.766,3.708,-59.326,-18.25,-85.51
4.728,6.857,4.316,-60.852,-8.606,-103.638
5.426,5.512,5.139,-77.759,19.531,-112.366
5.498,3.857,5.096,-88.806,46.814,-116.821
5.211,3.225,4.479,-105.286,75.256,-123.718
5.077,3.225,3.517,-124.451,106.995,-136.292
3.713,2.862,0.857,-113.281,113.892,-149.963
2.359,1.919,-0.971,-122.07,109.436,-162.537
2.488,1.541,-1.943,-146.362,112.366,-165.222
2.972,1.201,-2.45,-189.026,125.061,-167.603
3.541,0.225,-2.981,-231.323,144.287,-164.795
2.771,-2.283,-5.178,-210.449,158.936,-134.644
-0.498,-4.498,-7.34,-171.875,121.216,-89.966
-1.239,-3.436,-7.206,-169.189,90.637,-64.697
0.44,-1.785,-5.776,-184.57,88.623,-47.913
1.311,-0.842,-5.379,-205.139,99.365,-45.288
0.498,-1.354,-6.403,-204.895,100.708,-50.11
-1.943,-3.091,-8.159,-137.146,48.401,-62.744
-2.67,-2.933,-7.852,-102.356,-1.648,-77.332
-0.77,-1.656,-5.867,-93.018,-24.475,-85.022
0.244,-1.493,-4.532,-82.458,-28.564,-87.708
-0.172,-1.493,-4.575,-60.791,-37.72,-96.375
-1.043,-1.675,-4.986,-50.537,-70.312,-104.37
-1.287,-2.038,-4.972,-43.03,-106.079,-120.728
-0.096,-2.79,-3.039,-45.654,-115.784,-109.314
0.737,-3.23,-1.22,-48.889,-99.487,-79.59
0.024,-3.718,-1.144,-51.941,-88.989,-56.335
-0.986,-4.522,-1.383,-58.289,-98.206,-33.142
-1.976,-6.537,-0.301,-45.288,-107.239,-16.479
-2.34,-7.513,0.833,-32.41,-118.286,7.507
-1.637,-8.053,2.239,-24.048,-119.934,34.607
-0.622,-8.427,3.78,-13.733,-115.173,57.495
0.23,-7.838,5.125,9.277,-98.999,71.106
1.215,-6.374,6.532,20.569,-79.529,77.82
1.713,-5.268,7.154,31.982,-50.11,82.092
1.694,-4.029,7.111,45.349,-26.001,81.116
1.598,-2.857,6.738,64.88,-2.075,72.021
1.694,-1.694,6.34,67.261,27.344,71.838
1.302,-0.885,5.278,62.683,43.457,74.158
0.938,-0.426,4.421,56.396,52.979,74.341
0.986,-0.402,3.938,58.228,62.073,69.763
1.239,-0.584,3.378,63.843,72.51,64.636
1.488,-1.034,2.594,83.984,85.388,53.467
