ax,ay,az,gx,gy,gz
-1.2080702,1.2243564,-2.390362,16.133434,-63.58364,42.55255
-1.1684271,1.7405967,-2.911868,-8.364189,-58.133167,40.87634
-2.249894,1.048513,-4.6492257,3.269721,-38.319313,17.53709
-4.0288196,1.1908698,-6.8453927,21.528107,-42.855503,-4.459354
-5.290995,2.2887394,-7.946148,19.675188,-65.809326,-11.034828
-5.560674,2.7669067,-9.155999,6.103601,-82.96017,-7.584697
-5.0347185,2.4740639,-9.50018,-18.013748,-92.5409,-3.3766272
-4.0263333,1.3854244,-10.722454,-28.332075,-117.668076,-4.852797
-3.4130924,0.0030226111,-11.540097,-36.894444,-129.72325,-9.283501
-2.889755,-1.8289107,-11.8207035,-40.77181,-148.8754,-15.280311
-1.6341501,-3.379984,-11.522747,-30.497171,-170.56369,-18.917665
0.10517082,-2.983548,-10.421115,-21.792744,-193.1974,-8.533552
3.325457,-0.007267203,-6.4741993,-38.701714,-197.262,4.9226017
4.949056,2.2805502,-3.709671,-55.004803,-209.8172,7.756424
5.809788,2.6472275,-1.5581176,-69.42171,-203.73932,-3.0139637
6.5709305,1.1856799,0.46874857,-70.1992,-196.26593,-13.091335
7.5786357,0.9325624,2.7233477,-75.45477,-190.37695,-16.121443
9.185557,0.79414177,5.2563696,-91.951004,-174.62866,-10.244717
9.777101,-0.8337342,6.776556,-102.609726,-157.26889,-3.8007135
9.5335655,-3.1457312,7.861644,-96.47726,-136.05602,-8.998313
8.750317,-4.515894,8.718115,-70.59838,-119.22858,-11.3723755
8.994574,-4.637991,10.298656,-39.09735,-94.651436,-14.966313
9.649022,-3.4459627,12.561679,-26.304327,-67.32344,-13.428624
10.262525,-2.3577268,14.005855,-24.261683,-36.42986,-6.879105
10.513145,-2.3828828,14.661091,-17.613998,-2.75481,-7.5231223
10.994945,-3.1523159,14.50502,-8.147202,28.287876,-7.6984086
11.524081,-3.1809964,14.001392,-2.6743443,81.036934,4.6810217
11.053256,-3.4967916,12.20126,0.093364716,113.740265,12.272253
10.738046,-3.7145047,10.6363945,9.6570635,151.89153,16.253927
10.085802,-3.7399595,8.616361,19.514143,173.27542,19.126019
9.157671,-3.6052275,6.960093,36.11357,191.86632,22.99326
8.404133,-2.9328485,4.9035454,43.4129,214.58662,27.771612
7.331315,-2.731646,1.8336303,50.98493,231.52681,28.218357
6.4575224,-2.8389723,-0.5358758,51.26414,232.36058,30.256376
5.2853804,-2.6314373,-2.188939,52.30794,223.28473,31.717445
4.614327,-2.8620338,-3.841645,58.090294,227.53696,33.88768
4.2267704,-2.595326,-5.194533,67.33344,220.03479,34.206364
2.7950332,-1.1728593,-6.9001017,68.62233,208.97304,34.55651
1.8628312,-0.08013676,-7.761133,65.08262,205.65161,35.32776
0.62435913,0.6540643,-8.317733,60.121307,197.93146,35.672455
-0.68272036,1.0852087,-9.046761,52.434563,177.23701,32.828045
-1.5472921,1.8634636,-9.3955345,42.975086,159.54503,30.146824
-2.5319722,2.0895884,-9.979459,38.122936,137.96811,24.706223
-3.0903182,2.004306,-9.875489,36.52318,119.391884,21.256096
