ax,ay,az,gx,gy,gz
-0.28813726,0.669322,-1.3591586,-7.9071054,19.539663,15.251383
-0.24164668,-0.12165092,-1.3855786,-1.0453831,16.977982,9.474121
-0.20213021,-0.3941731,-1.2549374,24.902903,23.947382,2.441758
-0.2141572,-0.5418243,-1.3770136,37.189873,21.980968,-1.3663384
-0.39574412,-0.43519998,-0.9896115,34.875763,19.149147,-5.2329006
-0.20055687,-0.25418606,-1.0692419,25.024536,13.167815,-5.1613083
-0.11505501,0.09959231,-0.9931246,7.481456,11.9559145,-8.954432
-0.17286204,0.092191,-0.4836399,-6.9764285,11.612331,-6.6669784
0.31716287,0.21957996,-0.23177838,-10.975771,9.87142,-8.784436
0.1849769,0.36757404,-0.18096527,-16.143219,3.809415,-7.8186245
0.020386413,-0.22908404,-0.53828275,-12.035647,5.3221717,-9.264782
0.10761927,0.028161727,-0.3024066,-10.166682,2.9699392,-9.147584
-0.17722635,-0.16096278,-0.45478117,-11.712124,5.0861125,-13.5575485
0.02324839,-0.24489391,-0.32819676,-9.731319,0.11534011,-5.4829726
-0.23406987,-0.4666149,-0.20475492,-6.4887476,-3.5481277,-6.6254883
-0.18421333,-0.7699641,0.14053541,2.1984665,-3.6066911,-3.8888981
-0.04951095,-0.49874222,0.07200577,5.5830207,-5.9134283,2.1619537
0.027092814,-0.089771055,0.23662913,5.2354965,-3.0533845,0.0254578
0.28398186,-0.0025590956,0.3853566,3.0639277,1.6469932,-0.16000348
0.31149456,0.39472353,0.48717368,1.8650097,0.027819514,-4.048889
0.14564882,0.23740384,0.23570767,2.868368,2.222615,-4.650278
0.28463352,0.17214337,0.5776167,1.3005024,2.7281485,-3.2302804
0.30916184,0.09158011,0.56885237,3.3396046,6.3005257,-0.9025061
0.19482152,0.060381003,0.16376437,1.4387681,11.7134075,0.8800403
0.09507625,-0.13391861,0.40937936,2.5797708,9.436785,4.813239
-0.09493071,0.10543613,0.12282688,0.5313964,9.059882,0.74792814
-0.12385984,-0.03675901,-0.45287693,-0.32469594,8.072765,7.19477
0.09893534,-0.091316074,-0.38928866,-6.394719,10.0139475,6.0386662
-0.022169646,-0.30872545,-0.77282596,-6.978993,8.063943,8.262273
-0.16964269,-0.07927701,-1.7044288,-6.7672358,5.6691604,5.208011
-0.24368568,-0.22576757,-2.059154,-1.6862562,2.86006,1.8047105
-0.33450922,0.13121702,-3.3195038,0.99893385,-3.6641107,-1.7516938
0.42807758,0.35255936,-4.2544107,8.629283,-3.5007703,-7.816683
1.4352891,1.2409284,-8.039816,10.275003,-5.959658,-20.429014
-1.8963847,1.7789102,-17.69596,-6.711341,-79.34309,-53.10521
-2.0307262,2.3465757,-19.4381,-3.6127343,-142.03404,-77.99275
-0.93749905,3.610613,-20.652313,-14.337132,-191.53876,-83.39854
0.5472767,3.9256911,-20.321747,-36.537754,-235.77286,-85.179634
3.6337476,3.1620245,-18.65611,-82.58389,-313.46375,-84.14132
6.143914,1.3839487,-15.703551,-120.63412,-347.6538,-79.804306
8.993841,-0.72801375,-10.855573,-144.1488,-369.54187,-79.48427
12.299679,-2.5619853,-5.32048,-166.2773,-373.37054,-76.13071
15.772928,-4.7299623,0.45176566,-189.50803,-344.35443,-64.70123
18.853567,-8.302583,7.3558683,-180.01094,-311.22858,-54.74275
19.422739,-9.665227,12.683304,-150.68613,-266.55356,-42.41122
18.20691,-9.460045,16.713083,-129.60413,-212.77669,-30.945198
16.935114,-8.5552635,19.738567,-87.53819,-159.67563,-21.88013
14.68988,-6.597179,21.80437,-31.466057,-103.4386,-21.09191
12.0041895,-1.4710307,22.76738,2.0979395,-53.979458,-26.334633
10.395629,3.4061563,22.831696,6.841529,-13.905109,-26.256184
9.420066,6.931027,22.334375,8.828236,25.416903,-43.671925
9.982348,8.290501,20.78922,11.553104,61.95033,-67.14528
11.209385,8.021186,19.29064,8.79765,113.30315,-97.87395
10.865573,5.6339326,15.754284,16.26837,151.85977,-123.17523
10.40573,3.6143365,12.523032,26.561382,183.87799,-145.56093
9.189352,2.249412,9.124494,20.82566,212.49792,-154.26372
7.776276,0.8853315,5.927336,13.940157,226.34598,-156.05095
6.252107,-1.5576887,2.6335247,6.1987486,230.56776,-169.31232
4.7921243,-3.8062487,-0.6046441,-5.6777186,234.7351,-165.47351
3.368214,-6.059739,-3.3195717,-12.569147,232.18796,-153.69135
2.1354856,-8.19691,-5.303472,-12.006283,228.62726,-142.06464
1.220707,-10.039374,-7.1323485,-5.317145,216.0006,-133.43234
0.18715978,-11.130442,-8.487792,4.8187385,188.75204,-111.46543
-0.648428,-11.13325,-9.3619,-0.9346607,174.16124,-86.428604
-1.1478225,-11.682615,-9.613016,-6.4453197,155.13011,-65.69778
-1.4737619,-12.556388,-10.772065,-2.1903467,136.13376,-34.842773
-1.9807366,-12.997769,-11.73705,2.6627812,107.328636,-9.7315
-2.3593442,-13.114518,-12.4945545,11.455601,80.89606,13.676972
-2.4797673,-13.814735,-12.668943,11.81201,54.814808,44.81242
-2.1012807,-13.95363,-12.805232,17.39443,25.852394,75.73323
-1.7723354,-13.740982,-12.588968,20.228714,3.188324,106.533455
-1.4719402,-14.33402,-12.875778,26.887669,-21.546858,132.94113
-1.2553716,-13.964636,-12.331802,34.81085,-51.823544,168.858
-0.42374432,-13.572824,-12.20655,41.803608,-72.362946,195.16464
0.65851736,-13.373457,-10.901445,53.80576,-101.948204,214.23569
2.485397,-12.923874,-9.983008,64.79293,-115.410324,240.2564
4.4734282,-12.577149,-8.761521,78.15344,-133.916,264.91638
7.024034,-10.555838,-7.061291,110.156456,-136.11044,285.73038
11.07745,-1.7165846,-3.574745,117.29066,-136.30876,287.496
12.556977,8.31464,-0.20215853,95.38448,-115.61732,272.3348
12.602082,14.890505,2.709775,49.527115,-99.53015,246.36389
11.73142,16.570847,4.599353,23.891548,-84.375984,209.39267
10.957823,17.240181,6.1880097,-1.7564588,-51.80935,161.78914
9.307852,16.2855,6.4018254,-27.35159,-30.600277,134.6118
7.5517716,14.4476385,6.0057554,-44.521233,-13.620704,93.56001
5.8660526,12.359359,4.515854,-49.24973,-0.96930945,69.85321
4.5051775,10.222998,3.3538609,-57.38144,2.1525965,50.68208
3.4768064,7.7828226,2.6311808,-60.18376,6.5148735,40.05539
2.4820547,4.983756,1.2796142,-58.861652,5.6426945,30.493711
1.7420515,3.0246997,1.0023627,-45.281353,1.3807373,18.892105
1.4807684,2.1570594,0.32530934,-27.372961,0.43959033,8.980792
1.5158038,1.7380176,0.46055067,-20.90304,0.58254576,11.370073
1.5910871,1.1417352,0.63205975,-17.14068,-4.1633096,9.847022
1.0150758,0.5614683,0.8603722,-10.318173,2.4829686,12.01141
0.975474,0.9412817,0.5893928,-3.9664307,-2.5994244,8.375699
0.7972493,1.2109854,0.75326717,-2.2666872,5.7219224,3.4833307
0.7231794,1.3469284,0.2705655,-0.87074065,9.32007,2.6990943
0.43438718,1.53082,-0.012313172,-10.968229,6.988417,-4.8429346
0.045757584,1.3540282,-0.2121176,-27.790646,12.648187,-1.2019997
-0.15651627,0.81717765,-0.27955374,-35.40988,6.827246,-6.1322465
-0.00586015,0.3922912,-0.37945184,-46.077057,13.545922,-9.790807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
