ax,ay,az,gx,gy,gz
-1.392,-0.239,-1.134,32.349,-55.298,2.502
-1.474,-0.488,-1.349,16.785,-53.223,6.836
-1.694,-0.464,-1.426,2.075,-50.232,12.329
-1.838,-1.038,-2.072,10.01,-46.021,16.052
-2.129,-1.431,-2.948,27.527,-57.312,18.555
-2.019,-1.115,-2.972,25.33,-71.899,16.296
-1.771,-1.01,-2.627,14.465,-77.698,16.541
-1.546,-1.0,-2.833,5.066,-82.642,18.433
-1.354,-1.493,-3.34,18.311,-95.276,25.33
-0.952,-1.278,-3.177,23.193,-104.553,28.503
-0.593,-0.995,-2.579,24.048,-109.924,34.973
-0.388,-0.981,-2.378,26.55,-115.234,37.781
-0.273,-0.986,-2.263,26.672,-124.512,44.495
-0.077,-1.067,-1.952,21.606,-123.047,49.072
-0.067,-1.239,-2.244,21.606,-124.573,52.856
0.215,-1.22,-2.125,15.747,-122.07,61.34
0.11,-0.967,-2.402,20.203,-129.333,76.538
0.163,-0.249,-2.579,17.273,-138.794,77.515
0.517,-0.029,-2.704,29.175,-154.907,69.946
1.273,0.321,-2.201,33.936,-175.476,64.209
2.579,0.66,-0.708,23.193,-186.401,61.035
3.881,1.45,1.096,15.686,-188.232,64.514
4.503,2.096,2.402,9.338,-180.786,59.021
4.689,2.134,3.283,23.499,-166.077,41.26
4.661,2.043,3.565,41.382,-145.996,20.752
4.354,1.766,3.072,52.002,-123.962,7.446
4.005,1.804,2.622,31.677,-107.544,8.423
3.546,1.426,2.062,15.076,-94.604,13.611
3.082,1.373,1.694,5.859,-85.022,12.024
2.78,1.254,1.704,2.014,-71.289,5.31
2.622,0.861,1.613,8.789,-54.565,-4.028
2.522,0.612,1.488,10.132,-44.373,-7.874
2.455,0.531,1.239,14.587,-37.781,-4.456
2.326,0.904,1.254,7.324,-30.151,2.502
2.144,1.034,1.311,-2.014,-20.264,6.165
1.924,0.876,1.12,-0.916,-10.437,3.113
1.914,1.172,1.388,-3.174,-1.648,-0.305
2.297,1.345,1.742,-10.193,8.85,-4.517
2.885,1.33,2.077,-15.991,18.127,-4.822
3.474,1.172,2.326,-12.146,30.396,-2.808
3.833,1.263,2.584,-19.592,51.27,-3.845
4.455,1.306,2.67,-22.949,68.848,-9.094
5.254,1.526,2.617,-25.696,86.853,-11.963
5.962,1.909,2.694,-30.701,105.835,-13.367
6.383,2.153,2.675,-39.368,129.578,-20.02
6.235,1.699,1.89,-38.818,151.489,-26.672
5.355,1.273,0.345,-38.696,169.861,-30.884
4.254,0.943,-0.737,-30.945,173.645,-34.607
2.627,0.871,-1.0,-23.926,170.349,-44.006
1.388,0.837,-0.77,-17.517,169.312,-56.335
1.129,0.809,-0.603,-23.071,172.119,-67.078
0.742,0.091,-1.436,-21.057,171.997,-62.134
0.033,-0.34,-2.283,-18.982,160.339,-55.542
-0.479,-0.512,-2.637,-26.794,149.902,-48.523
-0.857,-0.828,-2.905,-29.724,138.367,-42.297
-0.857,-0.957,-2.991,-31.25,129.15,-45.41
-0.699,-0.866,-2.795,-31.86,126.648,-49.377
-0.804,-1.282,-3.139,-24.048,122.314,-48.279
-1.129,-1.689,-3.603,-16.296,109.07,-44.617
-1.316,-1.656,-3.11,-20.447,95.581,-36.438
-1.416,-1.833,-2.661,-20.508,92.285,-26.611
-1.981,-0.986,-2.34,-26.428,87.28,-21.729
-2.469,-1.177,-2.775,-17.639,79.59,-25.696
-2.713,-1.483,-3.096,-2.258,66.772,-25.696
-2.603,-1.373,-2.924,-0.488,54.932,-19.653
-2.397,-1.105,-2.723,-8.789,40.405,-9.46
-2.345,-1.115,-2.622,-6.653,27.893,-7.996
-2.086,-1.01,-2.206,-4.15,22.705,-9.583
-1.857,-0.947,-1.766,-4.822,18.433,-8.545
-1.79,-0.828,-1.684,-4.089,12.573,-4.15
-1.684,-0.713,-1.565,-5.249,2.686,-3.113
-1.292,-0.732,-1.115,1.648,-3.296,0.916
-1.019,-0.45,-0.689,1.648,-6.165,3.052
-0.684,-0.12,-0.292,-1.16,-6.104,4.822
-0.345,0.033,0.005,-2.014,-5.554,5.249
-0.072,0.187,0.292,-4.517,-0.244,6.653
0.191,0.421,0.493,-7.446,4.456,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
