ax,ay,az,gx,gy,gz
-0.081,-3.656,-1.541,-40.1,-82.092,-27.405
0.703,-6.168,-2.091,3.784,-50.537,-26.184
0.167,-7.752,-3.866,56.03,-41.016,-17.639
-0.134,-8.417,-5.01,67.81,-53.04,10.254
0.56,-7.962,-4.857,56.274,-63.904,48.218
0.794,-7.407,-4.833,49.133,-70.618,79.651
1.019,-6.651,-4.9,63.11,-73.242,94.788
1.383,-5.556,-4.838,99.915,-76.66,101.135
1.991,-2.503,-3.847,106.689,-80.872,117.798
2.096,0.569,-2.603,93.445,-89.905,132.08
2.259,2.89,-1.014,77.454,-93.872,134.155
2.527,4.249,0.311,71.899,-87.28,121.155
2.842,5.398,1.431,61.035,-73.181,99.182
3.053,6.742,2.718,48.096,-62.561,91.064
3.029,7.383,3.201,33.02,-53.406,81.238
2.905,7.584,3.235,22.766,-39.124,64.636
2.373,7.374,2.598,20.996,-33.997,44.495
1.804,6.771,1.9,23.865,-35.095,20.02
1.641,6.302,1.723,27.344,-34.241,8.911
1.684,6.795,2.053,19.775,-30.823,2.625
1.857,7.489,2.149,0.61,-22.827,-4.944
1.957,7.905,2.01,-13.489,-17.334,-19.287
2.029,7.91,1.723,-21.484,-7.751,-41.87
2.225,8.307,1.416,-36.926,1.038,-55.054
2.067,8.431,0.871,-53.467,5.981,-72.144
1.828,7.948,0.172,-65.247,7.69,-90.21
1.857,7.192,-0.397,-73.12,7.446,-106.14
1.938,6.302,-1.005,-79.407,5.554,-122.498
1.751,4.685,-1.79,-83.435,4.578,-133.545
1.306,3.254,-2.172,-90.881,4.028,-143.738
0.699,1.622,-2.153,-90.271,1.099,-151.184
0.273,-0.081,-2.043,-87.891,-4.578,-156.067
0.091,-2.005,-1.766,-76.111,-12.817,-152.405
0.077,-3.665,-1.192,-68.542,-15.564,-138.428
0.067,-5.536,0.019,-60.974,-14.343,-119.812
0.206,-6.704,0.78,-50.842,-11.597,-102.6
0.976,-7.575,1.579,-34.119,-9.033,-91.187
1.885,-8.02,2.67,-20.447,-2.014,-65.186
2.053,-8.24,3.79,-17.334,7.568,-35.034
1.096,-7.364,4.12,-22.949,16.724,-5.005
0.368,-6.599,4.158,-26.917,24.597,5.493
0.033,-6.426,3.713,-13.306,36.194,3.723
0.172,-6.316,3.144,11.902,44.556,-0.061
0.646,-6.029,2.866,20.264,50.476,11.963
0.565,-5.441,2.594,18.677,54.504,30.64
0.306,-4.532,2.35,14.465,58.35,45.227
0.263,-3.713,2.168,15.93,62.012,51.025
0.416,-3.129,1.952,27.649,69.275,51.025
0.163,-1.871,2.062,30.762,67.322,61.279
0.646,-0.282,3.335,14.893,65.613,84.106
1.392,0.675,3.689,-3.601,67.383,95.886
1.885,0.292,2.814,-0.549,80.505,85.632
1.459,-0.565,0.895,29.175,92.285,60.303
0.679,-0.852,-1.445,34.241,87.585,55.542
0.321,-0.924,-2.838,29.358,75.073,63.538
-0.278,-0.708,-4.154,23.682,52.429,65.247
-0.33,-0.359,-4.718,27.649,37.842,61.584
-0.239,0.455,-4.843,42.358,30.151,44.495
-0.033,1.172,-4.847,54.993,30.09,33.63
-0.043,1.747,-4.867,59.204,26.245,33.02
0.086,2.608,-4.852,53.589,24.353,39.612
0.263,3.455,-5.125,41.077,17.944,37.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
