ax,ay,az,gx,gy,gz
0.28660807,-0.035174027,0.07793212,18.906067,6.199269,13.686007
0.3551749,-0.0021085069,0.0012853574,15.98893,19.491377,4.411854
-0.17624743,0.32547605,0.042015553,12.318218,17.051775,3.0342016
-0.5221916,0.46763274,-0.13547727,8.649648,6.3827085,-1.5724361
-0.2740875,0.21394952,-0.20915106,8.974134,-0.7229868,-3.0253842
-0.02112098,-0.0028299093,-0.12967661,12.843248,-0.33712947,-9.127348
0.39376953,0.7488347,0.3480723,6.5940657,10.418308,-7.9532084
0.26644188,0.51180565,-0.17525133,4.1353464,7.7782736,-8.738787
-0.18828928,0.74934554,-0.5553466,2.3722432,7.3584003,-10.783009
-0.77458084,0.8784057,-1.0183182,0.10851925,-6.3358393,-13.871511
-0.48406416,1.3194261,-0.95904917,-4.976515,-9.336152,-16.281849
-0.2229661,1.7473965,-1.0886766,-6.0978336,-3.1251776,-19.83795
-0.8254585,1.7060289,-1.8841963,0.1669791,-2.8157096,-28.00587
-1.5400734,2.1733208,-3.0110114,7.917313,-17.34631,-36.46534
-2.1052759,2.7003925,-3.821348,8.183326,-29.72418,-42.20722
-3.2038915,3.338098,-4.964728,5.7440333,-57.41082,-63.94412
-4.230459,3.4820132,-6.470429,-3.2728992,-71.44521,-75.93517
-4.020261,2.0149264,-7.2572474,-7.118941,-92.4641,-76.405426
-3.5169284,0.0035637245,-7.6258645,-4.981404,-107.655266,-78.00273
-2.9744353,-2.0000396,-7.7183886,6.4238105,-119.428,-75.804695
-2.7237887,-3.174663,-7.7623224,23.867546,-146.64873,-74.85723
-1.556253,-4.5591626,-6.325448,27.525227,-161.26373,-60.745216
0.018810475,-5.3492002,-4.4696665,23.088573,-170.2474,-39.823845
1.4989111,-6.518594,-2.5825465,17.948832,-162.96703,-16.797733
2.4803314,-8.4426365,-0.9557902,26.23671,-157.17336,-1.5134096
3.6505785,-10.31293,0.7219226,51.28291,-148.16812,8.685676
6.2036333,-11.02264,3.7258537,67.34521,-125.565834,25.005703
6.9087095,-10.375698,4.937067,75.21706,-100.25241,49.557007
6.37605,-9.168525,5.435722,83.37478,-78.7628,67.268364
5.8157077,-7.859684,5.8272347,98.831985,-61.51644,80.03212
4.9920897,-5.3669233,5.849806,113.91686,-44.479946,90.99913
5.867099,-0.86693597,7.6433325,108.48395,-33.492626,97.75487
7.0365877,2.0416214,8.901234,94.43275,2.4333491,98.454285
7.3971977,3.5496643,9.3184805,84.57186,32.21725,97.94342
6.7102776,4.514314,8.620892,78.500374,53.516033,95.65196
6.15453,5.156156,7.926243,59.919033,71.52882,92.18931
6.243753,5.3459992,6.9568043,40.604946,86.166756,94.08856
5.8780746,5.541768,6.068059,23.281199,105.03699,87.5666
5.566742,5.8753905,5.3929315,8.789511,127.07658,73.53831
4.635188,5.5400915,3.5938127,11.169429,136.15462,59.236286
3.3350825,5.2370315,1.8557184,17.18487,131.71082,42.95799
3.0307379,5.9557886,0.9004184,15.925628,128.53763,31.325327
3.0737922,6.093288,0.30008027,9.63416,128.24551,15.823672
2.9571638,5.930784,-0.21609657,6.8765306,126.03852,-1.0849811
2.6401494,5.7663684,-0.948605,4.726454,128.3766,-11.160417
2.153447,5.9722476,-2.1704936,-8.291032,115.664894,-26.072647
1.9830357,5.905026,-2.8974175,-19.526463,108.8793,-29.36443
1.8837161,5.454252,-3.4301856,-24.019972,111.27669,-37.576
0.9988112,4.4905252,-4.52973,-27.077732,107.276566,-45.75735
0.27040443,3.6281295,-5.504548,-34.1357,98.5223,-49.727177
-0.6361598,2.7221124,-6.132603,-31.588823,77.75061,-59.846703
-1.146277,2.2837884,-6.6824007,-30.625969,62.20514,-65.39836
-1.444457,1.3168083,-6.4726295,-31.37099,48.68601,-66.68325
-1.3403039,-0.10821255,-6.364646,-34.675724,39.656353,-66.642944
-1.5341849,-0.98560756,-6.2154183,-35.213024,31.946207,-66.66817
-1.7414639,-1.0949299,-5.8367558,-36.97504,15.793518,-67.596535
-2.2832494,-2.066408,-5.1695037,-33.677864,-0.84025943,-66.89301
-2.0762916,-3.3937056,-4.244244,-29.921452,-6.61864,-58.327354
-1.5483438,-3.8915446,-3.0577545,-27.109867,-10.089806,-47.26536
-1.1867163,-3.8576849,-2.3094811,-21.923439,-9.342125,-38.454872
-1.0130978,-3.3567026,-1.6386483,-14.898897,-19.146976,-32.351086
-0.87500036,-3.2527177,-0.44483492,-15.609051,-19.792011,-21.532904
-0.8117416,-3.0703514,0.09408799,-14.794078,-19.688791,-17.66396
-0.29602435,-2.9604154,0.606746,-6.7020864,-13.458282,-15.990644
0.02284357,-2.3297439,1.1597937,-6.6950364,-9.630065,-11.473819
-0.20168321,-1.9886893,1.2128881,-7.7347665,-7.0147896,-6.7817736
0.06680273,-1.8895279,1.4192835,-9.330713,-2.4546905,-1.49175
-0.06313827,-1.7480738,1.0484297,-6.6565914,3.0390716,3.7035017
0.063594386,-1.0310316,1.0241973,-3.750227,0.4732393,3.7218494
0.058409162,-0.108273074,1.1263723,-5.149871,-1.0362964,1.1744277
-0.055722646,-0.5527602,0.7936075,4.831135,3.1414452,-5.202172
-0.83781147,-1.414869,-0.06946485,19.011652,-4.814413,-3.2077048
-0.6479812,-0.69922686,-0.45351696,14.902481,-6.166872,-1.2122202
-0.15001053,-0.4641647,-0.08352829,12.324147,-12.234624,1.2969801
0.5132623,0.26984906,0.34253794,7.5956907,-10.862247,1.7490121
0.7739548,0.4648852,0.67985183,-0.39273596,0.9220984,4.6624484
0.72709775,0.35296085,0.665374,-5.9814653,7.94318,5.1972795
0.18592992,0.20764454,-0.11834032,3.7290866,9.328285,3.7366915
-0.22267655,0.37072238,-0.3123043,15.348962,4.8726773,-5.209325
0.0044595636,-0.011587894,-0.21765496,24.801285,3.8030906,-3.7666922
0.38141093,-0.011559486,0.22792943,21.664076,12.974737,7.639685
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
