ax,ay,az,gx,gy,gz
3.737,3.689,2.015,52.368,86.243,45.715
3.838,6.895,1.206,-27.161,64.148,-31.677
3.603,4.158,3.278,-83.984,58.716,-71.838
2.68,0.852,3.766,-61.401,79.956,-41.931
1.967,1.378,2.991,-43.64,130.859,-9.705
1.995,2.239,1.373,-14.893,152.039,5.554
1.163,2.938,-0.498,5.92,144.47,2.441
1.747,3.053,-0.598,34.241,140.198,-2.502
2.952,4.197,-0.368,35.461,145.02,-12.207
2.608,4.666,-1.421,25.574,139.16,-26.367
1.574,5.221,-3.163,22.217,122.742,-45.837
0.981,5.761,-4.11,4.272,102.356,-65.369
0.459,5.91,-5.101,-17.883,80.933,-81.482
0.368,5.603,-5.637,-36.926,59.326,-94.543
0.866,5.216,-5.498,-30.334,48.279,-111.328
1.01,4.594,-5.642,-31.189,44.434,-120.85
0.187,4.13,-6.225,-23.865,35.583,-125.427
-0.751,4.058,-7.331,-23.438,13.794,-131.348
-1.34,3.292,-7.671,-26.245,-8.911,-135.01
-0.813,1.483,-7.561,-41.382,-30.884,-123.108
-0.459,-0.033,-7.187,-39.978,-44.861,-114.746
-0.909,-1.479,-7.781,-43.396,-67.871,-101.379
-0.933,-3.091,-7.226,-20.752,-88.562,-91.492
-0.67,-2.589,-6.924,-36.438,-93.384,-78.308
-0.349,-3.795,-4.685,3.906,-107.666,-71.411
-0.33,-4.522,-4.192,-9.094,-118.652,-49.622
0.187,-5.254,-3.321,-18.982,-126.038,-29.968
0.33,-5.297,-2.909,-32.593,-136.414,-26.978
0.091,-7.154,-1.584,-6.775,-133.728,-18.494
-0.364,-7.747,-1.029,36.743,-133.911,9.338
-0.072,-7.283,0.129,58.044,-135.132,31.128
0.584,-6.785,1.536,68.115,-132.385,58.228
1.235,-5.465,2.914,70.679,-125.854,73.12
1.699,-3.79,4.144,67.2,-119.873,75.378
2.402,-2.708,5.814,67.139,-97.717,76.965
2.78,-0.78,7.082,59.082,-82.886,77.454
3.316,0.641,7.939,45.593,-64.209,73.364
3.924,1.062,8.451,40.466,-39.612,75.012
3.943,1.541,7.896,41.992,-18.311,79.834
3.565,2.527,6.843,49.744,0.122,72.327
3.096,3.814,5.489,49.683,10.986,63.599
2.929,4.144,4.804,59.57,23.621,63.599
2.766,4.087,3.862,90.393,39.673,66.528
2.617,4.297,3.0,139.771,60.425,68.42
2.445,4.058,1.938,189.636,95.093,64.636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
