ax,ay,az,gx,gy,gz
0.8503169,-3.9081247,1.2121699,-37.12009,1.2703706,-17.56564
0.04604896,-4.750976,-1.0098852,-5.541728,-2.078452,-6.481277
-0.12393423,-5.2089043,-1.0979457,7.3476715,-2.2417006,-8.5433655
0.18604918,-6.178056,-1.2040937,5.7227955,-7.0220127,1.6458793
0.8791838,-6.553971,-1.2348025,-8.060739,-6.951024,16.947706
1.7157955,-7.197666,-1.5974597,-14.200244,-5.331195,33.62075
2.502039,-7.6070614,-1.720846,-11.3712845,2.247268,49.980633
3.0444272,-8.14897,-2.2323394,-3.829559,6.9700828,67.8318
3.1212766,-7.593302,-2.8276782,7.124513,7.688058,83.400566
3.1318507,-6.8152595,-3.1457489,18.791193,5.7064176,97.53571
2.6545029,-6.980269,-3.714707,34.843925,-0.33772743,111.18837
2.5215056,-6.3007073,-4.172236,47.568222,-11.033199,126.67825
2.6448193,-5.047476,-3.8904464,46.059994,-20.372562,143.38509
2.8272645,-3.7856762,-3.5900645,49.716663,-32.565197,162.71315
2.8234942,-3.022069,-3.2849252,48.927193,-43.346592,177.90063
3.2022552,-2.7653885,-3.2354553,57.320408,-45.94005,182.38339
3.5264065,-1.6158154,-3.0673637,76.07314,-41.0413,178.94243
4.1821675,1.4422318,-1.2067653,75.85428,-40.998177,178.73808
4.5752788,3.4906778,0.68130636,66.31388,-32.34355,176.79716
3.6647558,4.7269506,1.302619,67.71449,-19.686241,157.3283
2.2043648,5.5765605,1.3099707,64.97379,-13.490264,142.68227
1.3435519,6.691144,1.5837982,62.18287,-11.022722,127.31949
0.95296603,7.985428,2.2234693,46.510567,-9.149744,115.34564
0.5598716,8.068546,2.5718257,28.00055,-6.965493,101.717865
0.11220517,7.719347,2.3155673,19.68246,-0.885197,95.753746
-0.24071479,7.2428336,1.753971,23.416328,3.6399097,78.39874
-0.7470452,7.4315195,1.4693314,21.655933,1.3489345,51.82982
-1.0750629,7.280061,1.4434832,14.444818,-1.5186161,42.2561
-1.1492211,6.839455,1.3148563,5.705826,-3.4418156,22.6594
-1.1264652,6.2435174,0.8054671,1.2327672,-5.731233,14.930843
-0.64666533,5.2026014,0.49587664,0.044196546,-6.80875,0.21348953
-0.045833305,5.2333674,0.46715334,0.45492285,-5.7717237,-8.616294
0.39983505,4.574674,0.63178045,0.17439616,-1.4734199,-18.393475
0.40840614,4.2690215,0.5260519,-1.5607148,1.9756296,-32.262974
0.30476233,3.6899924,0.17349793,-1.7541878,1.9768974,-39.870308
0.41870794,3.6683443,-0.10691044,-6.4628983,-1.4094863,-46.954605
0.87073946,3.3464396,-0.16337702,-10.6565275,-4.4081078,-48.39798
1.2413324,3.2676938,-0.2665894,-11.1684885,-3.6823907,-48.68802
1.241968,3.591644,-0.3131635,-10.531897,-1.4326836,-53.87625
0.70919013,3.9470546,-0.35577688,-8.425846,-1.2436441,-65.67891
0.6095661,4.5343146,-0.11253016,-14.954055,-1.406832,-76.27679
0.38560355,5.4169307,0.31089187,-26.386694,-4.7405033,-88.22394
0.3611634,6.4272,0.7267912,-39.37213,-6.817355,-95.21556
0.37565294,6.5072927,1.0789541,-53.107952,-9.285123,-109.04416
0.5713781,5.848478,1.4380549,-63.987995,-4.5735645,-118.732605
0.8690633,5.511305,1.4080735,-67.29336,6.731077,-131.6418
1.1154749,5.2550526,0.891855,-74.41414,12.021001,-147.20316
0.40077,4.315404,0.32950956,-80.22961,5.0639863,-157.23198
0.111706555,3.3055222,0.14094281,-92.737656,-6.2435474,-156.09642
0.63062054,1.7060847,-0.23202808,-94.34721,-8.042629,-157.09103
1.3849342,0.71183145,-0.60486984,-81.62637,4.1608996,-167.53006
1.2465019,-0.17981339,-1.5389252,-73.542206,9.659702,-173.21179
1.1678157,-2.4466217,-2.5794866,-67.27318,0.8887037,-170.94048
2.3821523,-4.1497335,-2.8304532,-58.9042,-5.4192176,-164.79451
3.2310717,-5.531195,-2.961115,-54.103554,-8.549036,-154.60124
3.6548326,-6.38997,-2.7648168,-54.403786,-9.237373,-142.21489
4.1451106,-7.979277,-2.860045,-50.198498,-8.038292,-119.29879
4.887947,-9.232809,-2.6454892,-41.247692,-3.0369828,-106.33515
4.909027,-9.471117,-2.3903975,-34.427612,3.207801,-83.7412
4.2252135,-9.127722,-2.259283,-27.409067,4.949216,-55.20546
3.3666687,-8.367144,-1.8933867,-19.272907,1.3425301,-34.4728
2.707152,-7.6389327,-1.4984305,-4.036033,4.950481,-19.721363
2.1349423,-6.6375194,-1.0909547,3.7859645,12.266116,-13.589949
1.863804,-4.978796,-0.61028254,0.21108404,21.676302,2.5139017
1.3257657,-4.468518,-0.43402708,-7.7279997,25.343884,7.078647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
