ax,ay,az,gx,gy,gz
1.948,11.532,-4.187,13.794,-4.7,-44.312
0.9,12.953,-5.417,-12.207,2.014,-90.637
-0.268,12.58,-6.584,-21.851,-16.235,-146.301
-1.096,10.58,-6.522,-44.006,-39.246,-157.654
-1.12,9.054,-5.795,-83.069,-58.96,-152.954
-0.435,6.321,-4.838,-104.614,-75.623,-153.87
1.622,2.704,-2.684,-111.145,-74.402,-153.137
3.283,-1.192,-0.766,-103.821,-60.242,-148.987
4.039,-7.259,0.689,-88.257,-49.744,-128.906
3.79,-10.666,0.88,-68.359,-47.913,-96.13
3.273,-13.006,0.574,-45.715,-55.298,-57.922
2.905,-14.652,0.12,-14.465,-57.8,-16.602
2.766,-15.82,-0.493,31.189,-41.077,40.344
0.943,-15.743,-2.507,67.505,-37.537,79.834
-0.081,-14.183,-3.756,101.746,-45.715,122.986
-0.038,-11.408,-4.149,111.328,-60.547,160.4
1.081,-9.178,-3.441,106.201,-67.2,195.19
2.058,-7.029,-2.799,107.422,-65.186,220.276
2.517,-3.771,-1.991,118.835,-59.082,227.478
2.914,-0.091,-1.292,134.705,-49.866,226.685
2.933,5.398,-0.89,133.972,-42.114,210.388
2.684,11.393,-0.459,113.159,-35.828,182.983
2.019,18.638,0.105,39.185,-36.865,111.755
0.943,22.06,0.426,-12.573,-36.072,41.016
-0.062,20.782,-0.158,-48.95,-30.823,-13.367
-0.924,18.203,-1.44,-75.256,-35.889,-51.208
-1.292,15.58,-2.804,-107.971,-50.598,-77.576
-0.388,12.403,-3.359,-122.009,-64.575,-124.084
1.029,7.757,-3.268,-116.638,-72.937,-157.471
2.038,4.436,-2.101,-117.554,-66.956,-166.687
1.459,1.421,-1.976,-110.596,-63.782,-161.255
0.282,-1.072,-2.33,-98.816,-83.374,-145.264
1.144,-2.637,-0.957,-87.28,-108.093,-129.883
2.536,-5.828,1.646,-80.322,-112.488,-108.337
3.785,-8.12,3.828,-67.566,-100.708,-79.346
4.723,-8.393,5.489,-57.19,-71.167,-47.852
4.713,-7.556,6.221,-51.514,-38.635,-24.475
4.13,-6.446,6.489,-47.363,7.019,-0.671
2.613,-4.618,5.78,-50.72,35.461,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
