ax,ay,az,gx,gy,gz
5.042057,1.7484685,5.948854,11.110137,10.912565,10.485718
4.553864,1.1748126,5.1045914,9.80745,30.686918,11.013891
3.1489959,0.88786626,4.4249673,23.940544,28.840511,14.514313
3.569813,1.9070966,4.9401107,27.435957,38.693096,9.317742
5.285445,3.232798,5.4830394,25.604141,56.23052,-14.0016775
6.359936,2.8934557,5.2788067,34.47035,74.239624,-31.50706
5.904251,2.5542774,4.6473374,44.644524,86.84638,-38.853306
4.7117267,1.9018267,3.3534782,49.290283,91.307365,-45.103245
3.6292303,1.3867668,1.9684083,55.378674,81.841515,-43.419632
3.0709612,2.5080845,0.87001675,40.9495,78.27602,-42.646645
2.768726,3.6923292,0.013245694,23.794273,69.809715,-50.042706
2.5208752,4.47631,-0.66927075,3.8627744,71.46285,-55.92718
2.205624,4.753928,-1.8117675,-8.4056225,68.068665,-67.19126
1.4912465,4.46195,-3.3040142,-19.812689,57.95482,-96.01284
0.7319032,3.4643996,-4.844247,-32.971466,44.228794,-104.80116
0.7652037,2.7535985,-5.73201,-43.044247,37.43004,-111.5509
0.7880355,2.945398,-6.2376647,-50.383896,26.52748,-107.55174
0.89082044,3.692782,-6.618545,-61.678707,20.936321,-109.934494
0.31639963,3.7673078,-7.6342187,-80.61581,14.778605,-132.7336
-0.39486232,2.47539,-8.633067,-81.72581,3.8009834,-149.32175
-0.44884378,1.4420986,-8.871734,-78.830864,-7.987704,-157.74194
-0.69505185,0.95439327,-8.461645,-82.85839,-26.206434,-147.47113
-0.5618023,0.00465592,-7.8122883,-87.86806,-33.41857,-143.4883
-0.7801509,-0.6618427,-7.4208474,-76.01891,-34.237907,-140.74039
-1.5084585,-2.1619933,-7.095172,-50.55166,-38.033234,-149.69197
-1.8566434,-2.9638474,-7.158131,-31.987213,-37.34971,-151.44048
-2.6173303,-3.4408972,-7.2072845,-36.186237,-52.526257,-131.83762
-3.6854527,-4.253931,-7.3955545,-50.371315,-76.443924,-100.07294
-3.9822176,-4.785972,-6.9274106,-56.95405,-101.933975,-74.4295
-3.1286573,-4.7927127,-5.8213115,-56.085014,-125.21229,-64.81134
-2.1573122,-4.950128,-4.812575,-53.146656,-133.31377,-58.841896
-1.1606456,-6.0716934,-3.6238148,-47.485867,-145.95026,-58.84888
-0.090781234,-8.114188,-2.5412483,-37.677658,-151.03111,-48.564075
1.0355558,-9.243714,-1.2987053,-26.798141,-152.02547,-9.347132
1.2003734,-8.477041,-0.6276924,-21.949818,-163.14297,18.944357
1.6469641,-8.05995,0.49996132,-10.628706,-164.15895,31.547089
2.3880572,-7.86401,2.1176844,-0.3065376,-161.71143,31.619678
3.5969353,-8.444935,3.9722655,10.896708,-149.95041,35.929104
