ax,ay,az,gx,gy,gz
0.60293597,0.17515709,-0.8925244,-32.151653,35.837536,-61.237854
1.0174558,-1.5085207,-1.644699,-47.860123,49.285267,-45.347164
0.47502443,-3.169938,-3.0342286,-29.427402,59.09051,-34.256115
-0.08868176,-4.9723134,-4.853555,-15.487257,58.0349,-17.647455
-0.49972615,-7.2876635,-6.0262537,-23.535706,65.2426,-8.99309
-1.6284089,-8.423892,-7.8505363,-25.461214,35.12971,18.988436
-1.5523045,-8.601162,-8.040569,-29.571014,16.516562,49.833847
-1.2307869,-8.579343,-7.98645,-31.507435,-4.8717136,89.43138
-1.3219558,-8.109035,-8.070329,-5.618108,-46.80199,129.97192
-0.86293036,-6.69778,-7.5022054,20.102827,-71.831436,150.98277
-0.17508867,-4.3181925,-6.1652994,23.557508,-89.93799,166.1574
0.25580058,-1.6905355,-4.292762,16.947927,-107.14721,169.9455
1.1208991,0.5533338,-2.1116765,0.8347957,-113.61386,168.74146
2.1401088,2.0170562,0.12912866,-10.534041,-101.43061,159.1159
2.6323886,3.5402865,2.1625926,-7.1987724,-95.88852,146.85553
2.7905514,4.3086276,3.5942369,-10.834171,-87.97979,132.0899
2.9211695,4.2989993,4.2902136,-15.677738,-69.74746,119.4352
2.3368344,4.0760155,4.0992293,-21.564709,-60.203876,103.788704
1.8346199,3.6777065,3.607428,-22.07595,-50.21037,94.70891
1.3969561,3.0313356,2.8458686,-20.482887,-50.762352,82.7733
1.3861163,2.497219,2.159152,-20.121325,-49.4089,77.95132
1.6143126,1.7620695,1.8625135,-16.652496,-42.22036,73.26775
1.7493397,1.2728847,1.2373228,-11.881309,-35.232487,73.80226
2.058554,1.4666743,0.72071826,-9.077518,-27.333279,65.505104
1.7787501,2.4793785,0.5244995,-9.67466,-22.72806,65.106064
1.4317926,3.457112,0.19573423,-9.478976,-17.480572,55.905415
1.2718028,4.9620113,0.26936525,-9.570978,-16.402477,43.76236
1.4995743,5.760642,0.5676744,-7.740403,-19.914188,25.761908
1.9994373,6.3749638,1.1469051,-8.188779,-13.587524,-8.975851
2.5741112,6.3278146,1.4638298,-8.166038,-4.5003476,-22.830292
2.7098603,6.2297397,1.4105638,-8.794034,-5.641995,-47.43859
2.878785,6.030995,1.3383888,-6.9366584,-3.9303057,-65.64236
3.1222746,5.877733,0.89560306,-7.29452,-0.39879268,-82.989494
3.597447,6.252065,0.9646397,-9.571877,7.1730933,-115.58074
3.966478,6.0356297,0.768056,-11.167259,9.08619,-141.0859
4.231053,6.168323,0.8127869,-11.482174,9.949969,-166.42561
4.359814,5.8142786,0.6034073,-11.351087,7.592891,-171.91983
4.6243596,5.37014,0.63546956,-23.878054,2.341244,-192.31425
4.915423,4.2449656,0.53807753,-42.624043,10.00959,-205.3122
4.871736,2.9008257,-0.056106225,-45.602222,10.17078,-216.65923
4.475097,1.1669048,-0.48505512,-45.938225,18.289726,-223.9998
3.6869385,-0.2045802,-1.0094912,-34.653366,5.796242,-235.25902
3.0047688,-1.7984593,-1.0442799,-35.923874,2.0491154,-229.77095
1.9306681,-2.7874064,-1.3194551,-39.364693,-18.95751,-221.8877
1.3320184,-4.8601933,-0.9801301,-46.05355,-23.28698,-202.49977
0.91438276,-6.991604,-0.7921936,-42.582485,-23.541475,-189.59592
0.6257676,-8.403213,-0.5733713,-26.711927,-18.615177,-167.10991
-0.14432138,-9.150903,-0.10624637,-7.5472407,-23.470215,-147.41063
-1.0801889,-9.009914,0.045030672,-12.867212,-29.754221,-100.259026
-1.5942178,-9.243216,0.5744967,-16.536058,-39.199654,-74.77684
-0.85006994,-10.081531,1.4070575,-11.59053,-39.891994,-46.61828
0.29427922,-10.661217,2.3849523,1.1535497,-25.397701,-32.013775
0.8379361,-10.619958,3.1599631,13.890681,6.460648,-7.0689607
0.22342949,-9.685602,2.7361057,17.41595,31.518682,38.357273
-1.3441361,-8.360082,1.3547843,22.889612,30.629782,64.67092
-1.6666393,-6.7426195,0.98222893,19.08183,28.804298,78.99914
-1.3765901,-5.8459153,1.2725867,22.025137,28.079948,93.93768
-0.55558854,-4.761874,1.8984233,28.069954,32.99153,110.773575
0.5059476,-3.6872861,2.6468763,32.493145,50.777046,122.35082
1.39364,-2.8033369,3.0843816,39.563347,63.924603,117.7456
2.0185893,-1.5259055,3.5295057,46.158146,78.29073,118.20843
3.0076008,-0.48009768,4.032434,59.98067,99.77499,109.023346
3.7133749,1.6014524,4.1044993,67.278145,104.98392,107.87132
4.659487,3.2966645,4.4563384,61.618683,134.2161,100.25076
4.7804403,4.2069597,3.327386,44.660618,150.94937,92.447685
4.512465,3.978106,2.1117494,39.115753,154.36005,84.69408
3.9162607,3.7627826,0.4534217,30.379171,143.30602,79.33789
3.4437249,2.914164,-0.6671381,26.664337,133.44734,70.83142
3.1581595,2.4594321,-1.7877427,21.641575,127.67737,60.741703
2.0928369,2.342031,-3.6926274,26.45879,110.96307,62.53888
1.2760733,2.1075764,-4.2916036,27.950924,90.02928,64.80997
1.1905307,2.1557732,-4.5233436,32.550976,83.758835,49.411503
1.1408472,2.3494017,-4.703444,34.475456,73.5048,42.30426
0.9841436,2.4876623,-4.746448,31.345732,59.848366,24.140934
0.7102582,2.6850944,-4.797392,30.558062,50.181877,12.434157
0.5301521,2.6321337,-4.718881,26.356407,38.321297,6.6102104
0.69912535,2.3355036,-4.3712354,19.774189,31.132538,-2.4997797
0.9664155,1.9453963,-3.6619701,8.22788,28.30396,4.938658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
