ax,ay,az,gx,gy,gz
-0.26969874,-1.8240938,0.7340659,14.201588,0.66526914,11.519267
0.20166765,-3.3244767,0.67570996,25.793653,-0.603002,15.167177
0.55395216,-4.092567,0.89173937,19.00637,4.700524,24.40141
1.0629905,-5.585341,0.42892846,12.89975,6.4045134,31.212856
1.2415181,-6.911688,-0.107351,26.037966,1.5152853,35.727226
1.7438818,-7.850133,-0.08553698,40.812653,5.1590233,40.608543
2.2609885,-8.164894,0.12226263,51.963703,9.274982,54.868526
2.4386668,-8.405611,0.5434819,55.500763,27.776718,77.53506
2.0519233,-7.57913,0.3479869,59.199146,39.54031,85.55733
1.1671954,-8.071626,-0.68241644,86.12031,40.858696,84.79845
0.8823318,-7.200361,-1.4030246,101.56267,35.25016,97.82531
1.2030448,-6.0161185,-1.4829361,107.94979,28.544258,118.002304
1.84129,-4.577921,-1.216623,122.86589,31.159992,108.20414
2.5999117,-3.5177364,-1.0981178,123.008316,38.500538,107.95973
3.2020886,-2.0462554,-1.2804159,117.39311,49.433033,131.6856
2.6695418,-0.08996785,-2.3347514,115.691765,37.69692,138.57994
2.7024043,2.0592818,-2.3047695,113.87844,35.376682,127.82539
2.9913313,3.1220617,-2.0636146,106.411255,39.367565,102.21369
3.0380092,3.3673553,-2.300458,100.34791,45.173653,107.6643
2.3860478,4.943969,-2.8209143,90.39958,37.12983,125.14754
1.9116411,6.426121,-2.6337035,75.772835,30.240597,121.37793
1.0222375,7.4495783,-2.75173,73.65906,22.287355,89.965225
0.65879565,6.9425063,-2.9819865,83.871765,15.504404,54.26338
0.75820166,8.351201,-2.8487165,67.170135,12.743137,58.198174
0.23642494,9.923135,-2.8628676,52.780815,9.963294,50.95566
-0.626325,10.503234,-3.0733929,47.888966,1.567945,36.15643
-1.010159,11.107127,-2.9961696,33.344135,-5.772115,4.0864964
-1.0110594,10.415281,-2.7635128,17.870401,-14.237263,-20.919395
-1.1586276,10.321737,-2.673879,3.4941983,-18.677967,-26.837175
-1.3017642,10.223463,-2.5925922,-4.683638,-26.022415,-31.332525
-1.2027532,10.720343,-2.5917537,-16.396208,-39.143257,-44.6486
-0.6662091,10.402103,-2.2891555,-30.785341,-41.299377,-62.318733
-0.25230712,9.788291,-2.1686466,-42.180992,-44.40109,-96.486534
-0.018042699,7.9969234,-2.585269,-43.749565,-51.689156,-106.02193
0.72568136,7.85147,-2.581905,-62.02016,-55.6339,-102.02609
1.3295176,8.00013,-2.531078,-77.72144,-57.081497,-99.63167
2.058192,8.064473,-2.3489037,-96.258675,-60.51028,-111.146576
2.840826,7.5313077,-2.1482768,-111.89265,-65.46375,-134.8742
3.9771376,5.348424,-1.596459,-124.61632,-58.550438,-146.17474
4.245,3.7804568,-1.9437058,-128.52946,-52.559715,-147.67938
3.9221396,1.6987541,-2.5017445,-142.17213,-52.599686,-135.90979
3.4474876,0.822506,-2.7677934,-154.17595,-53.42801,-136.14108
3.2741268,-0.52712154,-2.2458854,-155.50128,-46.266464,-146.01738
3.3630548,-3.3045516,-2.219709,-153.305,-40.991722,-149.67905
4.098687,-5.576726,-2.0924234,-157.24457,-35.23679,-120.65448
4.140405,-7.6973605,-2.5544221,-152.54668,-31.575365,-90.50952
3.8124783,-9.191066,-2.3972247,-141.28296,-29.930904,-81.99195
3.595409,-11.632797,-1.411086,-97.55908,-18.518005,-93.9273
3.323611,-13.354516,-0.4828014,-72.70282,-9.478415,-73.66556
2.8651528,-13.2894335,0.09944513,-63.402878,2.6573253,-26.148855
2.035995,-11.09884,0.3436226,-51.781895,11.182792,1.4436756
1.4015708,-9.194529,0.7444848,-33.958553,21.949211,1.059526
0.88473666,-7.535394,1.166293,-24.030254,35.230373,-1.9434816
0.509637,-5.1205325,1.2250439,-29.039143,43.812317,16.260798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
