ax,ay,az,gx,gy,gz
-3.531,5.067,-9.432,-5.737,40.771,-10.376
-4.015,6.345,-8.886,9.033,35.156,-10.864
-4.12,7.063,-9.121,0.61,37.354,-29.724
-5.082,6.623,-10.235,2.747,23.743,-42.236
-5.651,6.862,-10.786,-2.197,23.376,-44.8
-6.843,7.197,-11.657,-12.756,9.46,-40.222
-7.79,7.561,-12.279,-25.574,-13.672,-33.875
-8.58,7.58,-12.834,-32.654,-50.537,-26.062
-9.398,7.747,-13.126,-37.659,-77.759,-26.855
-9.963,8.565,-13.087,-32.837,-106.201,-33.63
-10.479,9.824,-12.752,-41.016,-135.986,-44.8
-10.862,10.872,-12.705,-48.889,-161.865,-63.171
-11.24,11.848,-13.336,-77.209,-213.196,-102.417
-11.159,11.896,-14.389,-87.219,-249.146,-130.859
-10.149,12.504,-14.82,-94.971,-294.373,-178.833
-7.785,12.705,-14.518,-107.544,-329.041,-218.262
-4.206,12.193,-12.767,-121.704,-358.276,-243.896
1.182,11.303,-9.436,-147.949,-378.479,-257.629
14.279,9.259,-4.642,-162.048,-391.907,-275.574
30.788,4.747,-0.885,-168.823,-347.656,-283.264
44.966,-0.876,4.087,-156.067,-240.967,-228.821
48.038,-2.785,8.398,-173.767,-132.935,-126.831
42.966,-4.828,8.58,-190.674,-41.138,-19.043
34.056,-8.297,6.948,-171.57,21.729,14.221
28.974,-9.211,5.828,-144.226,68.298,19.653
27.027,-8.766,5.852,-115.662,121.948,29.175
24.792,-6.508,5.623,-104.126,175.842,56.58
20.882,-4.388,4.374,-107.3,221.13,102.6
16.226,-2.885,1.574,-112.183,238.098,137.573
13.58,-1.455,-0.804,-119.08,254.395,170.959
11.049,-0.249,-4.063,-131.165,267.212,201.66
8.269,-0.426,-7.857,-131.47,286.377,222.778
5.331,-0.684,-11.312,-116.882,303.345,233.826
0.349,-0.349,-15.346,-87.28,277.222,227.112
-2.464,0.397,-16.246,-54.138,248.23,215.576
-4.302,1.608,-16.298,-36.133,222.29,208.801
-5.312,3.201,-16.121,-29.358,203.735,205.994
-6.551,4.158,-16.614,-23.987,177.49,200.806
-7.714,4.857,-17.542,-12.878,156.372,191.528
-8.862,6.604,-18.873,-11.597,120.85,208.496
-11.226,7.718,-21.241,-1.831,91.125,227.173
-15.174,8.063,-25.921,37.964,45.776,232.605
-21.366,11.02,-30.797,72.205,-32.471,191.345
-40.755,16.662,-39.2,74.28,-175.476,43.213
