ax,ay,az,gx,gy,gz
-0.6686457,1.625042,-2.368601,16.245613,-22.698868,4.0243683
-0.71902895,2.7003562,-3.1379442,5.775664,-30.226284,-2.8146172
-0.6696583,2.982035,-3.7358227,-2.8531551,-38.21769,-10.57511
-0.36564013,3.3385408,-5.254794,-13.198418,-36.167553,-15.2953205
-0.7766478,3.5599604,-6.1627655,-20.006,-52.062782,-22.913946
-1.2500719,3.4964218,-7.7527723,-32.574352,-87.8101,-22.652935
-0.9695489,2.8479078,-7.3141317,-40.007896,-92.755325,-24.27042
-0.7275429,2.649341,-7.374916,-42.28339,-101.30723,-28.393211
-0.6238278,2.4433868,-6.527272,-39.33536,-106.93306,-34.12852
-0.69009656,2.0903025,-5.8604956,-32.375263,-123.82567,-43.588226
-0.20046812,1.688336,-4.736119,-31.198542,-142.65636,-47.06698
0.54329914,1.7350516,-2.054368,-33.447277,-162.07278,-44.40704
1.5078806,1.466679,0.23099212,-35.740944,-155.89949,-42.435513
2.1654122,1.3894038,2.6772008,-37.423763,-152.02449,-50.21657
3.196619,0.7720521,5.0869,-38.761696,-141.03047,-49.25818
4.325246,-0.002693221,7.601534,-39.010307,-113.60688,-41.183384
5.762238,0.07996583,10.291407,-52.58527,-78.10261,-34.278667
7.22616,-0.12445912,12.365527,-56.088566,-26.458519,-32.60146
7.679687,-0.21424702,12.974339,-57.972256,13.022431,-26.969748
6.8674736,-0.3669222,12.438628,-58.162228,38.591164,-26.945513
5.986029,-0.7885346,11.372341,-55.292206,83.95546,-25.055668
4.686036,-1.2349482,9.260942,-56.829193,111.81047,-22.529993
3.726492,-1.2155409,7.6005173,-63.55133,133.89192,-18.392258
3.094396,-1.8533176,5.6708493,-80.51728,155.92725,-13.532668
2.7648387,-2.5346718,3.9155464,-92.58626,191.65619,-13.004926
2.129031,-2.691727,0.83637905,-73.79689,196.78706,-11.867062
1.0276538,-2.8265696,-1.6239953,-74.53641,183.82877,-9.061135
0.015040595,-2.9525049,-3.3493466,-65.51871,179.34895,-10.201983
-0.59208244,-2.216253,-4.540713,-72.32746,179.07579,-13.886821
-0.49702245,-1.4390963,-5.6420293,-78.4163,175.71054,-26.426622
-0.45599964,-1.2101101,-7.032898,-80.5938,164.19078,-49.36019
-1.7116368,-3.3435853,-9.205291,-69.030136,131.41798,-52.315193
-2.6522362,-5.564619,-10.828647,-47.232166,96.59919,-33.977974
-3.6692243,-7.2726636,-12.343176,-23.244705,62.77667,1.0906652
-4.61121,-7.5771837,-13.538222,0.057653308,7.615282,24.578749
-4.796192,-7.1878824,-14.224049,18.44866,-63.117176,54.93621
-3.7927585,-7.590157,-13.547383,40.023838,-105.67357,89.85835
-2.6281223,-8.271219,-12.790114,78.714676,-133.07675,123.51259
-1.3365488,-7.656953,-11.508374,131.20485,-168.56168,153.51515
0.568448,-6.770843,-9.6246195,189.62086,-191.96661,185.69414
2.0413663,-3.6910136,-7.8705406,229.95488,-225.17386,204.77448
4.3462715,5.903478,-4.1866837,200.97826,-240.40048,173.775
6.6013975,10.216319,1.1721011,132.231,-221.79904,161.39532
6.8870053,12.989606,4.45348,67.029106,-194.97176,134.58777
7.358333,12.400429,6.594769,36.549156,-158.0498,93.504036
7.667668,10.6706505,8.546345,38.624622,-81.81931,69.65647
6.8722806,11.086038,8.452093,19.230225,-47.851757,43.02463
6.442395,10.491096,8.164175,-11.929096,-9.311648,24.172722
5.407804,8.868669,6.561572,-36.514847,22.673277,13.445164
3.657461,7.181224,4.6564436,-29.817818,17.767492,5.4347434
2.8037486,5.2497077,3.4406786,-16.587051,15.860429,-8.340581
2.5547755,3.0265129,2.4123673,-8.182721,15.34625,-11.280798
2.642443,1.4688017,1.7326562,2.0670476,27.318405,-13.965133
2.3842146,0.86421597,1.3090087,4.0051365,39.682087,-9.314855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
