ax,ay,az,gx,gy,gz
0.23895241,2.7983358,-3.9852674,89.7599,17.564089,24.042938
0.43081027,3.0230193,-3.3629272,55.733067,14.648911,15.397225
0.43351042,3.3227158,-2.9378612,25.65775,16.431856,14.121913
0.84382194,3.289247,-2.4418967,-8.837567,25.318745,12.580932
0.7306133,3.2312713,-1.9926556,-11.695988,33.83936,7.118491
0.6405677,2.3751915,-2.0467062,-10.025239,32.34319,-0.8152571
0.40331596,2.5370595,-1.9886253,-9.864105,27.987598,-9.3117485
0.21952382,1.5813802,-1.8908396,-12.72375,20.339834,-4.588044
0.06674925,0.99808604,-1.8602293,-23.85506,7.4957504,3.9337368
-0.017382197,0.8580038,-1.6435982,-27.074257,3.7953227,7.098705
-0.05636237,0.3950057,-1.2652886,-20.952993,-1.055657,3.9457839
-0.08086245,0.09619245,-1.0914108,-7.6916447,-1.4765716,-6.559726
-0.25031805,-0.5273599,-0.77783114,2.8208888,-3.2183573,-11.855563
0.054872,-0.8195893,-0.39210153,1.4718924,-7.0660195,-10.754262
0.24204183,-0.07149187,-0.13572946,-5.56193,-8.237551,-6.1879463
0.18091655,-0.9900347,0.25530043,-4.7354293,-9.395081,4.506679
0.23679672,-0.6289636,0.5317885,-2.6928313,-8.438295,7.798711
0.33977666,-0.48714074,0.67701274,1.4951159,-7.3202157,10.627567
0.23589581,-0.434753,0.50933063,3.431921,-3.081748,2.886006
0.16015506,-0.0030996203,0.481211,-3.9243746,-0.26721877,7.175849
-0.100436985,-1.0283201,0.4805837,-9.224592,0.7088015,11.051821
-0.11901677,-0.4271598,0.28731224,-7.036627,0.11521733,15.233105
-0.22124109,-1.1191819,0.07770214,-6.684843,2.70686,11.88496
-0.11559782,-0.6245067,0.03507718,-2.2728498,1.0234994,11.673625
-0.2082454,-0.8463003,-0.37006858,-2.4665632,0.16532457,14.522065
-0.058508143,-0.7668209,-0.68646663,-0.19749796,-0.4963575,17.284517
-0.047758944,-0.36915272,-0.7492807,6.6807384,-0.57254165,17.41264
0.2931955,0.14275071,-0.93734473,11.801708,-2.4269376,17.493217
0.43500578,0.8163409,-1.190229,23.251396,-4.954867,11.809229
1.2514882,3.9871378,-1.4671956,33.844147,-8.298418,-0.11416449
2.5683827,7.022469,-1.697992,28.51499,-8.253481,-17.215435
3.1562152,10.873278,-2.5755696,10.79756,-8.041124,-27.595617
3.017363,13.1202965,-4.225186,-5.9171667,-12.366108,-52.038376
2.4535236,14.945301,-5.6868315,-6.325306,-26.493652,-103.17887
1.9210044,17.1965,-6.5592914,14.990049,-41.150875,-154.88318
2.6534233,18.461718,-6.399443,13.281567,-55.06103,-210.72818
3.5287044,17.884403,-5.825487,-14.004583,-69.15536,-249.74887
4.16096,14.225991,-6.269383,-41.57439,-87.94202,-273.65427
5.9738936,9.417226,-5.927417,-72.8592,-125.106476,-292.49307
9.343044,1.5072088,-2.742051,-99.93417,-134.99223,-294.01974
10.846842,-5.0405517,-0.43369824,-88.97253,-128.45007,-285.69855
12.196661,-10.191043,2.522759,-84.59586,-109.995674,-266.57858
11.870078,-14.094905,4.631805,-74.52565,-80.05299,-224.86423
