ax,ay,az,gx,gy,gz
-1.1616968,-5.2172194,-3.6435323,26.28079,29.064991,39.066376
-1.9133599,-5.3342543,-4.269022,49.784782,12.744029,38.925972
-2.4369733,-5.230814,-4.7091837,59.780308,-9.347082,34.526424
-2.025026,-4.6923966,-4.6679287,60.168285,-26.727568,34.795746
-1.7252406,-4.0937862,-4.717793,41.42529,-50.40824,48.116665
-1.1845917,-3.4533796,-4.4251127,33.579445,-67.51995,57.494358
-0.7842517,-3.0293367,-4.246928,35.06936,-77.640976,63.00947
-0.08426283,-2.0931585,-3.208106,43.10579,-85.47807,65.61916
0.5653264,-0.6163714,-1.8529869,44.231388,-84.69231,71.499985
0.9310618,0.83406186,-0.77235514,39.957375,-80.729004,67.38601
0.84084415,0.7525727,-0.5399723,36.959938,-78.526276,68.38533
0.99833536,0.7761782,-0.11573407,39.88671,-82.59473,72.16123
1.6155366,2.2431755,1.1536946,47.35307,-81.1563,66.61392
2.053774,4.4041166,2.3643968,41.40932,-76.42648,60.17162
2.0291982,6.0162706,3.0528305,20.643076,-64.593796,45.47882
1.6393934,5.5982084,3.300746,12.199015,-57.39125,41.927174
1.4838228,5.24235,3.08668,8.399106,-53.372105,32.324738
1.5602314,4.952363,2.967809,10.366718,-52.014317,18.651476
2.063271,5.346802,3.1947114,6.0341825,-48.118492,12.834892
2.3662536,5.5077853,3.330478,-8.759629,-34.197025,4.5783315
2.1852314,5.6741085,2.8905776,-19.47305,-24.559307,-3.1551585
1.9010016,5.8628163,2.464976,-24.599825,-19.514257,-10.642561
1.8059584,5.8222966,1.8311974,-32.333237,-17.83462,-19.026976
1.9975688,5.5900006,1.4559436,-39.333035,-12.443565,-25.758402
1.8803351,5.116958,0.7292965,-42.38411,-4.077492,-34.43604
1.3610529,4.8141847,-0.0004590843,-45.204525,2.1922548,-43.05151
1.1506197,4.551692,-0.27785906,-48.449917,1.294699,-52.021255
0.7084676,4.2980037,-0.39703506,-55.899662,2.5127556,-60.562775
0.71184283,3.9897063,-0.7089985,-58.660366,0.71400183,-68.57712
0.5815086,3.1968672,-1.1347686,-70.15696,-3.637423,-73.90873
-0.113138445,1.2439387,-1.4602295,-72.67888,-7.0067506,-79.39671
-0.64965093,-1.1805999,-1.7359979,-67.52493,-13.085774,-80.42258
-0.696583,-3.0679922,-1.5639995,-54.47052,-20.058481,-76.92451
-0.39327845,-3.5677552,-0.8062558,-46.238663,-22.174248,-73.980354
-0.2287786,-4.1858373,-0.098613486,-43.972557,-19.198935,-64.77869
-0.96762764,-5.136493,0.4571979,-38.076847,-17.91663,-61.272247
-1.3412075,-5.861538,0.7457494,-26.130692,-23.090227,-52.50544
-1.27737,-5.706303,1.1930885,-18.674921,-26.160976,-46.611362
-0.69216424,-5.4295774,2.2350206,-18.718716,-26.636047,-36.022644
