ax,ay,az,gx,gy,gz
-2.811538,5.6499195,-8.975485,-43.272636,-79.52363,29.981148
-4.3484106,5.6059394,-9.9847,-68.573746,-117.81249,48.415253
-5.223044,5.2332563,-10.483235,-71.3276,-151.89189,40.60645
-5.9437346,3.7454503,-12.209276,-63.864536,-167.69255,5.066689
-7.077723,1.4405795,-14.419329,-35.651882,-183.88046,-6.8540263
-9.469166,0.5928937,-15.750197,-3.912035,-218.65924,-44.779858
-9.299731,1.0198865,-13.87611,-6.2551165,-255.4276,-64.73264
-6.8207603,1.4585174,-10.239762,-24.84818,-297.6931,-64.05688
-3.2636564,1.3713913,-5.5564065,-51.880096,-323.14755,-56.025646
2.0807478,0.305822,-1.1083422,-73.235916,-330.96048,-50.03512
12.356715,-1.2977419,4.8704886,-79.71621,-289.60257,-34.486233
16.831816,-1.7154224,8.301747,-87.32346,-236.67378,-13.300692
17.816929,-2.6066628,9.727181,-95.18842,-192.59842,7.598957
17.856222,-3.5211713,9.866297,-97.93683,-150.01357,12.961559
16.637892,-4.703078,8.959159,-68.19003,-93.8051,6.2873344
14.157682,-5.201559,7.960833,-47.635536,-67.1945,6.7258997
12.684217,-5.4069786,7.0840707,-23.081104,-37.110474,-2.5638535
11.7712965,-4.6919265,6.261606,1.4056721,-6.258924,-12.184961
10.650566,-3.4393117,5.9254932,12.314858,9.9095,-13.175368
8.958844,-2.4364388,5.3690376,21.679575,28.00856,-14.255109
6.764983,-1.6600431,3.8453557,22.149525,46.780163,-4.161396
4.685626,-1.673443,2.9024346,24.68137,59.420025,3.3551521
3.1290696,-1.1910949,1.693181,23.666447,66.04358,6.7197723
1.6506855,-0.9863004,1.131465,30.740112,65.9641,10.579336
0.5883298,-0.44484052,0.5901082,39.064518,62.16539,16.294285
0.0007742299,-0.29045767,0.0993292,35.590538,65.737335,16.122057
-0.28814402,-0.1632791,-0.033066258,46.29136,66.163475,8.170933
-0.76502705,-0.29440382,-0.21194829,44.416775,66.91074,-1.2632974
-1.0451008,-0.1786008,-0.120415755,46.007313,58.957962,0.52168626
-1.1766315,-0.028459013,0.11881478,44.076584,60.898857,-1.521198
-1.1135845,-0.46396303,0.3716037,38.742752,53.996754,-1.4774112
-0.5426381,-0.80436444,0.51182026,45.632763,51.734024,-5.601165
-0.07915268,-0.6381395,0.7040731,47.0212,58.594227,-8.368386
0.80919904,-0.45848492,0.9142245,44.55685,68.01239,-9.680583
1.0104933,-0.89519745,0.74568665,50.211803,69.60376,-15.2397
1.009036,-0.93907106,0.572216,47.797817,82.50792,-5.942279
0.42034423,-0.7455549,0.3076974,41.09922,85.01592,-3.392466
0.6645384,-0.51060253,0.13023692,44.00577,80.690186,1.8797779
0.24887693,-0.73390293,-0.3105722,57.62976,74.07033,9.817215
0.34704062,-0.4805529,-0.31178883,66.65247,70.35495,20.640957
0.7737028,1.5911684,-0.18903054,61.334747,81.25334,19.832218
0.48534235,3.036324,-0.50882447,49.844566,77.92219,7.0869823
0.1209286,3.4892602,-0.96393716,41.7176,75.00587,-5.1129265
-0.3585586,3.332343,-1.6721579,42.590965,65.32168,-11.953886
-0.42802095,3.849644,-1.8063627,38.544983,47.234764,-28.143734
-0.23119774,4.746771,-1.6597598,27.815828,35.80187,-39.631416
0.41806132,6.4301777,-0.9950008,21.654768,32.28839,-53.94623
1.3202202,7.497229,0.25039092,4.741029,42.785168,-73.00249
1.7752535,9.027903,0.9650155,-16.84446,54.810238,-99.7986
2.5495234,11.623235,2.620553,-44.507305,61.96036,-135.39525
4.073976,12.199257,3.4102466,-101.31419,66.183495,-129.80792
4.518189,11.765925,3.2538438,-156.47963,63.760365,-84.693924
4.3935156,10.822528,1.62396,-194.1329,68.192924,-67.224724
4.151113,6.8913755,-2.133118,-208.98297,93.06492,-81.43951
3.0538592,2.5833492,-5.389623,-197.33327,89.501205,-79.245346
3.1823735,-2.515911,-8.3079,-187.63976,77.234245,-62.460922
3.3302405,-5.13384,-9.57002,-159.22304,68.031364,-49.48726
2.4231324,-6.98012,-10.028151,-135.02092,61.56553,-36.095337
1.6016902,-7.531539,-9.489599,-104.129326,61.931057,-21.570131
0.04539953,-7.413075,-8.549213,-67.84357,56.532543,-15.421117
-2.4188044,-5.864613,-7.2217093,-46.73511,53.786594,-21.795483
-3.6168816,-4.6502504,-6.4260626,-29.196104,43.720795,-19.35747
-4.8995986,-3.3869045,-5.7829027,-17.15253,21.599987,-12.575031
-5.2958117,-2.0633578,-5.2931385,-13.262405,6.4377303,-12.452595
-5.4423337,-1.1310316,-5.5963135,-1.4006325,-5.7885637,-9.966455
-5.805792,0.9430439,-5.2942057,-1.3768755,-15.399813,-25.667648
-5.9565372,1.5303364,-5.649455,-7.308776,-32.758907,-34.098053
-5.931337,2.3115118,-5.2070627,-6.7044888,-50.623085,-35.073273
-6.3089366,3.0844269,-5.0226536,-12.67945,-76.44168,-34.80817
-6.297048,3.3160615,-4.752713,-25.326963,-105.804665,-39.830788
-5.787318,1.700579,-4.216212,-34.467773,-119.13936,-40.91324
-6.253031,0.99241996,-3.8241215,-42.644447,-132.24171,-47.69348
-5.8124433,0.74658775,-3.5463743,-44.828182,-154.31822,-61.572464
-3.3769827,0.4874702,-2.7176101,-51.836372,-164.18188,-58.194424
-0.80474466,-0.42162824,-2.308994,-55.48297,-169.58249,-36.77409
0.4402743,-1.6817787,-1.1386977,-59.910557,-172.80563,-30.616425
2.4421675,-2.6042585,-0.5461,-59.375546,-173.34988,-16.207396
4.0162864,-3.2075157,0.4073975,-53.909977,-165.28677,-12.7437525
5.4323015,-3.1768796,1.6951357,-50.48824,-145.10817,-13.415483
7.109172,-3.49528,3.2274215,-43.977615,-123.98283,-12.785978
8.673092,-4.5386734,4.319129,-43.96826,-87.34378,-1.6106787
8.106092,-4.754287,4.619622,-28.002403,-63.741016,0.017587781
7.4461823,-5.0327587,4.76084,-19.081972,-48.674015,3.8840194
7.1870556,-5.2204003,4.5577655,-2.602079,-36.633068,5.754075
7.7814593,-5.122081,5.2363524,10.765266,-17.425018,9.400493
8.926297,-4.674592,5.62142,17.145187,2.4348035,23.59475
9.182738,-4.867909,5.0812955,28.991198,31.744247,35.35183
