ax,ay,az,gx,gy,gz
0.302426,5.8757663,-2.4487221,10.525135,-45.49627,32.319473
1.4795301,6.0396376,-1.2875096,-10.140185,-29.689213,15.416008
1.4562998,6.1821246,-0.91316843,-27.42324,-15.618561,0.6905837
1.2268107,6.059777,-0.6321964,-39.264866,-3.3179462,-19.791586
1.040807,7.142656,-0.7891983,-66.99352,-0.49469468,-28.874786
1.4517637,8.2361965,-0.42763805,-85.047386,-5.6794624,-31.899302
2.0960865,10.278416,0.16908659,-114.68735,-12.16465,-35.60394
4.0100193,10.771498,1.0921991,-137.61882,-1.212386,-46.93884
5.361712,10.169378,1.2785515,-151.68797,18.76332,-59.7425
5.3757973,9.765624,0.48663506,-159.50504,41.419315,-62.96372
4.1072145,8.687377,-1.0293868,-181.78735,51.49445,-61.32873
2.6241088,7.1873765,-2.7021635,-199.95198,46.813408,-52.77116
1.1955829,5.9786963,-4.5045443,-210.49083,35.892834,-55.7461
0.97388643,4.7543755,-5.226889,-226.61569,34.140606,-61.549683
0.9417314,2.7823904,-5.2569637,-232.32777,38.429523,-77.70486
0.59644383,1.0064541,-5.36391,-237.46623,45.515568,-92.80594
0.58354926,-0.83359253,-5.538022,-216.3488,40.377163,-96.61628
0.84722966,-3.390858,-5.686783,-210.01859,31.347675,-96.39985
1.1456879,-4.92575,-5.6757827,-196.77808,20.649782,-93.87436
1.891706,-6.8886185,-5.209867,-185.26251,18.57476,-87.11934
2.1706975,-8.767636,-4.958618,-164.10022,23.517813,-71.988014
1.5464808,-10.152721,-4.843033,-137.03568,29.537598,-51.76483
-0.08035998,-12.127151,-5.487994,-109.593285,30.706432,-40.35807
-1.4660898,-12.946843,-5.9847817,-71.91796,25.592768,-28.155413
-2.762173,-13.114577,-6.352087,-38.02425,9.645957,-23.897646
-3.3753805,-12.715485,-6.294873,-7.6218925,-6.8231006,-12.841349
-3.2526217,-12.480176,-5.811359,26.599754,-31.137463,11.830656
-2.8749762,-10.453147,-5.3039994,49.597214,-41.859215,18.356695
-2.1585464,-10.064924,-5.346202,69.97169,-49.319553,16.456837
-1.3762937,-9.722534,-5.3650303,97.869255,-50.97395,10.313249
-1.1065936,-9.298915,-5.7792845,108.073784,-55.334194,15.805905
-1.1639827,-8.809096,-5.844176,128.86266,-63.48717,35.999615
-1.6111848,-8.615738,-6.057055,146.51671,-75.6892,53.47261
-1.9555614,-7.8814287,-6.5000753,165.48618,-91.06801,62.578873
-1.4531368,-6.7736974,-6.6428933,196.85579,-103.710945,69.93758
-0.61791605,-5.3174267,-6.9514194,216.85657,-109.06859,77.79116
-0.093342155,-4.5056753,-7.4062047,243.66093,-117.53789,88.213646
0.50393414,-1.44427,-7.2761006,262.33627,-128.33804,90.04657
1.1225729,0.71611184,-6.9717956,264.94598,-142.23274,91.43558
2.1644583,3.768053,-5.9009566,256.28482,-150.6763,91.37715
3.4384017,7.1535983,-4.423925,244.34882,-153.16301,87.78595
4.566463,9.29873,-2.7353163,216.67732,-144.44234,59.595642
5.973312,12.83363,-0.13382718,185.25084,-129.83902,41.576237
6.9712195,13.644615,1.8767282,150.02806,-111.11271,44.58026
6.814699,14.596239,3.0204775,112.400024,-92.39753,55.68116
5.7099514,13.601158,3.2328274,94.43498,-75.16347,56.26777
4.614021,14.057007,3.0919993,57.51731,-57.631813,24.99422
4.2777143,13.471812,2.831906,30.58016,-47.77937,8.449469
4.403038,13.385204,2.9613047,3.1734676,-39.84244,0.0645677
4.381052,12.89591,2.9458728,-31.137774,-26.291296,-2.5264397
4.053602,12.127124,2.5366545,-56.893044,-11.65351,-7.1541495
