ax,ay,az,gx,gy,gz
-4.263293,5.6328444,-3.7052267,-25.528393,1.1091294,18.722256
-4.6283417,5.2745166,-4.3433905,-46.762478,-26.556753,5.0904016
-5.180301,5.017028,-5.1373634,-49.190594,-45.980103,2.5753338
-4.870948,5.315833,-6.085879,-40.141132,-61.129684,-14.041934
-6.637686,5.6847763,-7.4115677,-13.654998,-68.67752,-49.044586
-7.571834,6.765029,-8.91888,2.9764183,-92.47885,-80.83699
-8.560534,7.5128183,-9.542954,11.694073,-147.90466,-101.8479
-8.79212,8.368178,-10.590748,6.7197475,-176.92078,-109.20339
-8.19528,9.093073,-11.648267,-9.153435,-218.01317,-122.095505
-7.4449773,9.280424,-12.790361,-35.410385,-244.53772,-127.81159
-5.9732633,8.71489,-13.203892,-51.47883,-263.5235,-147.90868
-4.1464376,8.861916,-13.534972,-61.147217,-290.27478,-176.04645
-0.39017656,9.5279875,-13.147962,-63.057743,-309.07004,-202.73999
4.1311603,9.51632,-11.2415,-67.04511,-338.1723,-214.48471
8.419891,9.37161,-8.4712,-82.09992,-352.0298,-205.1163
14.043914,7.369612,-5.6073217,-103.09001,-347.62115,-186.10251
18.574814,4.9980726,-2.5030768,-108.81036,-276.33853,-139.22206
20.0848,2.6061373,-0.059242263,-99.01316,-220.69508,-127.153046
19.323324,1.7411455,0.96490264,-93.523315,-166.91508,-128.42532
19.769466,0.8353588,1.8049815,-98.041405,-141.06815,-118.09875
20.734098,-0.12573276,2.607096,-116.997574,-132.90288,-91.73109
21.56406,-1.2670211,4.5658717,-134.07356,-102.01452,-46.50561
24.670137,-2.7962556,6.956116,-146.45853,-63.89129,-18.217716
25.077446,-3.9523904,7.568203,-140.30937,2.9851856,-6.337057
23.549109,-5.360459,7.1297617,-128.12547,77.06435,-9.602619
21.460518,-6.019277,5.711475,-113.14263,119.79426,0.34325445
20.184515,-6.6573863,3.6256027,-103.15611,158.35109,31.546684
19.605541,-6.6572733,2.5658555,-100.51132,187.24634,56.26181
19.065418,-6.474183,1.8518164,-95.03683,227.619,81.8826
16.79147,-6.1164193,0.06378417,-77.53809,278.22162,85.67447
14.206347,-5.5515614,-2.5299597,-59.39392,319.1854,87.8411
10.238583,-5.1824837,-6.4097075,-43.117744,332.0769,116.59453
5.6811996,-4.4800262,-9.400262,-41.292095,325.9744,137.82515
2.3421657,-3.3037093,-10.708877,-39.64012,317.6031,150.43036
-0.062290907,-2.237365,-11.490262,-29.524921,309.16974,159.36444
-1.2170746,-1.099728,-11.93968,-15.650888,303.7074,156.96523
-3.9739034,0.01346121,-12.744952,6.2022276,302.41406,132.82443
