ax,ay,az,gx,gy,gz
-0.5369182,0.28753877,-1.1373435,-6.067745,-14.01099,-5.860802
-0.42652,-0.0378487,-1.2463675,-18.73531,-22.457558,-2.6250372
-0.16375855,-0.36193103,-0.6552851,-15.282794,-12.38397,-0.84326017
0.03821431,-0.4954871,-0.09872143,2.3084924,-10.841285,0.43335766
-0.35111138,-0.04663465,-0.35849595,13.7316265,-18.043665,-0.057169728
-0.3342543,0.6012232,-0.1945923,-5.1902666,-19.516844,-3.1652296
-0.15344039,0.79272324,-0.65131366,-22.078152,-26.589478,-8.873765
0.34181458,0.057397015,-0.30323854,-15.290422,-24.539621,-6.6167626
0.30992037,-0.13907027,-0.52395445,-11.779728,-22.586788,-3.4760888
-0.2957451,-0.2809306,-0.9764445,-5.982635,-24.178728,-2.676512
-0.47360274,-0.16088444,-0.60877734,-2.3860142,-18.01358,-7.7275143
-0.1782735,-0.15549147,-0.559006,2.4246304,-15.887207,-11.6443815
-0.4000218,0.012845391,-0.54208,2.305945,-21.660313,-13.798496
-0.36854368,0.24000283,-0.42487043,-11.426775,-39.558678,-17.698433
0.18767494,-0.08343982,0.6164149,-18.082458,-35.457485,-15.488976
0.664679,-0.36294293,0.9567177,-16.416517,-33.564156,-11.109536
0.8013159,-0.5666104,1.9916047,-8.548386,-26.706573,-9.176169
0.97533435,-0.4229671,3.0347095,4.880097,-22.833218,-6.402646
0.55681497,-0.4537753,3.3758214,8.155177,-22.049274,-6.8400574
0.57047105,-0.8108962,4.1217937,11.497,-23.697762,-11.128065
1.972853,-0.94146585,5.340615,14.353045,-10.083901,-15.755797
3.5385094,-0.47568795,6.7612753,14.037228,6.057907,-11.383254
3.1869752,-0.05685336,8.073161,9.001496,20.348457,-8.693768
2.2806418,-0.57286674,7.9237313,11.2793045,25.017712,-11.193722
2.5247853,-0.8114236,7.9129634,39.4069,35.96405,-13.4613
3.4949226,-0.26670346,9.249232,53.06347,48.87442,-17.032593
5.0296082,0.902376,10.743835,37.85555,80.94921,-19.372421
5.8651247,1.054241,10.438413,24.52102,104.58015,-17.101276
5.472924,1.0455247,9.454926,11.125639,119.094635,-15.925511
4.89563,0.6364948,8.18304,-2.694368,127.11047,-17.230751
5.1927557,0.13667561,7.2881966,-3.194084,133.34245,-18.330624
6.4989815,-0.49325597,5.785124,6.313372,156.68477,-16.803885
7.0464897,-0.42833415,4.1581454,-0.078098804,171.95122,-12.92777
7.011917,-0.44994184,2.633778,-13.420081,185.17215,-4.8334713
5.841446,-0.8832527,0.15958403,-33.433517,183.56078,8.679327
5.2088037,-1.5220057,-2.224785,-41.52654,183.23418,27.724722
4.744947,-1.5358237,-5.18813,-36.517967,162.10739,31.88677
4.1989875,-0.7462685,-7.511268,-28.910843,153.12926,37.333004
2.1444829,1.1576072,-9.841153,-25.64833,154.03835,36.415325
-1.1602157,2.4464474,-11.782379,-22.545706,145.22253,26.42115
-3.3525794,2.5693645,-13.037255,-27.55913,104.07784,9.832296
-3.1125357,1.8839185,-12.232582,-33.11905,66.97198,2.4275744
-2.321851,1.0471523,-11.098913,-37.640602,46.406933,1.5220385
-2.251161,0.12926048,-10.40146,-25.77901,32.361225,-0.22148941
-1.6904808,-0.11422193,-9.483569,-10.5129795,18.535845,-1.7879469
-1.1297538,0.40926477,-8.237703,-16.916862,10.757099,2.658877
-1.0237159,0.6346326,-8.080089,-22.426556,8.096169,9.303428
-1.6613657,0.49536383,-8.159538,-15.060133,-0.02159679,11.615245
-1.8303428,0.5122527,-8.475004,-8.388964,-5.110254,9.054144
-2.19708,0.5257279,-8.299112,-1.0571293,-16.354452,6.3926964
-2.845669,0.93627566,-8.329156,5.3976145,-31.952875,2.5144331
-3.3429575,1.3665862,-7.8536673,17.390015,-50.093098,-9.1411295
-2.8515725,1.2702237,-7.01832,21.196436,-67.298706,-15.985035
