ax,ay,az,gx,gy,gz
-3.866,2.641,-5.556,10.071,13.916,-27.771
-3.943,3.024,-6.206,-15.686,-2.808,-16.479
-3.307,2.594,-6.206,-21.24,-7.568,-19.226
-3.134,2.115,-6.297,-27.649,-9.033,-17.212
-3.297,2.259,-6.355,-37.476,-12.573,-11.169
-3.665,2.57,-6.513,-46.936,-18.616,-2.441
-4.383,3.067,-6.781,-57.007,-44.678,-2.319
-3.761,3.718,-6.58,-66.956,-57.556,1.953
-3.431,4.283,-6.379,-80.139,-66.833,5.981
-3.268,4.704,-6.044,-95.215,-71.35,7.202
-3.57,5.053,-5.914,-109.924,-77.271,6.836
-4.048,5.426,-5.733,-129.089,-93.506,1.099
-3.909,5.809,-5.546,-147.217,-104.004,0.183
-3.12,5.771,-5.699,-171.387,-108.948,1.404
-2.613,5.493,-5.867,-188.599,-112.488,-0.305
-2.661,5.182,-5.953,-208.069,-120.483,-8.362
-2.814,3.536,-6.154,-228.271,-148.254,-23.01
-0.584,0.756,-6.685,-243.469,-165.833,-21.301
2.397,-1.172,-6.489,-246.399,-167.786,-14.709
4.503,-2.517,-5.833,-243.713,-156.86,-10.254
5.288,-4.106,-4.761,-238.525,-144.348,-15.503
5.302,-5.948,-3.383,-225.22,-129.395,-23.193
5.713,-9.211,-1.785,-211.304,-121.094,-27.405
6.589,-11.14,-0.699,-179.138,-117.188,-34.241
7.795,-11.714,0.512,-148.926,-105.835,-42.236
8.714,-12.063,1.565,-117.126,-95.032,-47.119
9.647,-11.752,2.833,-83.984,-74.524,-32.959
9.489,-11.082,4.378,-58.777,-56.03,-19.836
8.68,-10.231,4.967,-38.391,-39.124,-12.207
8.001,-9.173,5.412,-20.63,-20.203,-7.019
7.178,-7.79,5.646,-8.423,0.488,-2.319
5.8,-6.738,5.446,5.554,22.034,-1.526
4.029,-5.264,4.589,12.512,32.776,-0.427
3.278,-4.689,3.651,21.973,39.307,0.671
3.115,-4.087,2.809,30.457,44.189,-0.244
3.211,-3.694,2.158,37.231,49.072,-0.671
3.756,-3.436,1.747,44.006,54.26,3.967
5.369,-2.574,1.579,45.837,64.148,4.456
6.704,-2.187,1.589,48.34,72.632,-3.54
8.489,-2.771,1.737,53.04,91.736,0.366
9.451,-2.981,1.632,56.946,114.136,13.245
9.46,-2.742,1.34,62.561,143.127,19.043
8.508,-2.23,0.857,69.336,162.292,8.545
7.671,-1.565,0.479,72.754,179.321,1.343
6.804,-1.354,-0.163,70.801,192.627,5.798
6.053,-1.732,-0.866,68.787,205.322,19.958
5.149,-1.895,-1.536,72.571,220.398,30.396
3.374,-2.058,-2.388,85.938,224.915,25.818
2.249,-1.67,-3.034,95.093,230.286,12.39
1.077,-1.689,-4.029,103.271,228.699,-1.221
0.541,-1.579,-4.771,104.98,224.182,-6.042
0.383,-0.904,-5.393,95.947,223.389,6.165
-1.268,-0.732,-6.57,88.562,218.933,21.179
-3.388,-1.048,-7.312,83.557,204.651,28.32
-4.924,-1.12,-7.403,82.336,186.646,23.56
-5.68,-0.584,-7.503,78.735,167.603,19.165
-6.776,-0.34,-7.685,70.007,139.954,29.724
-8.632,-0.167,-7.814,65.857,111.938,34.302
-9.518,-0.043,-7.905,61.584,78.491,37.048
-9.537,0.077,-7.977,54.016,44.067,41.443
-8.91,-0.134,-7.972,48.035,15.93,46.631
-8.283,-0.589,-8.006,49.011,-10.986,52.307
-8.135,-0.895,-8.216,53.406,-31.433,55.42
-8.369,-0.651,-8.307,55.115,-52.429,58.655
-8.666,-0.435,-8.455,54.749,-75.989,61.34
