ax,ay,az,gx,gy,gz
-3.782412,-4.080369,-13.672747,25.905077,-47.173088,4.2727423
-4.5590973,-3.8684418,-14.186315,37.311043,-99.15479,18.752666
-3.9647024,-3.1475492,-13.72737,42.62846,-135.56734,30.00037
-1.9041837,-2.0202582,-12.404114,41.35243,-143.32262,28.91228
-0.85042214,-1.2841779,-11.872202,28.08245,-143.78757,39.04736
-0.4421085,-0.38013864,-10.695244,10.768506,-174.22191,52.465282
0.80799,-0.076480106,-9.478477,-7.7490215,-208.78217,69.428635
4.262334,1.2358829,-7.3353705,-27.45301,-219.86455,89.399055
6.905868,1.762945,-3.8955805,-48.131245,-222.53615,91.24335
7.9490685,2.8680294,-1.3646125,-59.15387,-214.28438,67.1194
8.744321,3.5178692,1.0648754,-61.770515,-195.44635,48.955444
9.000492,4.547248,4.2288437,-66.70834,-173.58832,30.084583
9.166814,7.0486336,9.065898,-80.98958,-159.1644,27.051357
10.155664,8.042016,12.847985,-83.39097,-135.50139,7.287362
11.706508,8.685411,14.774368,-86.05289,-100.260185,-23.921425
13.202721,8.844471,17.182777,-83.785126,-50.35907,-49.316406
12.93322,8.152844,17.7089,-81.58122,2.9635997,-79.93687
11.741703,6.7701926,17.059572,-71.04489,58.36134,-103.48458
10.387977,5.8708873,15.662417,-63.146385,106.796005,-132.00583
8.509469,4.2442093,12.579701,-58.190723,145.89438,-148.29832
6.846277,2.8568764,9.835404,-62.61435,171.0917,-157.18492
5.2066956,1.1131418,6.7200484,-70.06701,194.56508,-159.83421
2.86115,-1.5787327,3.6803482,-78.886635,208.42311,-150.3776
1.5845011,-3.5881307,0.84566873,-80.950035,202.50043,-136.89505
0.9452376,-5.6225033,-1.1046157,-78.93301,198.51604,-116.135635
0.4144604,-6.7660813,-3.4668996,-83.90711,186.41118,-100.58588
0.035154536,-8.154072,-4.699933,-77.443214,173.01584,-69.69729
-0.17170729,-9.736769,-6.7095795,-70.49634,165.24352,-45.69579
-0.94205236,-10.418632,-8.548614,-55.602707,147.42667,-19.831944
-1.2356951,-10.897285,-9.270751,-44.880043,118.51646,-3.5813813
-1.0104578,-11.723131,-9.9395895,-28.057945,95.336845,16.091518
-0.9376423,-12.324777,-10.960735,-2.7978494,73.55301,46.083168
-1.8249732,-14.199709,-13.632307,22.534546,32.880432,74.46824
-3.0542884,-15.728585,-15.186277,54.19955,-2.427034,118.273636
-2.69402,-16.399683,-16.023167,99.281334,-43.428585,152.83087
-1.8115169,-15.693658,-16.315126,158.92734,-75.44454,161.45317
-0.76678836,-14.012107,-15.872065,212.7827,-105.22103,194.60458
2.4086373,-9.603588,-14.166035,232.12387,-120.50496,240.69576
4.9860125,-3.4347177,-11.573271,228.2881,-112.640686,278.98264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
