ax,ay,az,gx,gy,gz
-6.148,2.949,-9.858,-60.69,-119.161,-83.918
-5.914,2.637,-10.13,-66.433,-131.307,-66.577
-6.339,2.496,-10.409,-61.745,-163.031,-54.649
-7.092,2.779,-11.031,-54.236,-181.696,-40.389
-7.009,3.084,-11.393,-66.896,-202.885,-41.931
-6.693,2.863,-12.036,-79.786,-225.957,-49.215
-7.13,2.383,-12.862,-67.616,-261.272,-60.072
-6.179,1.687,-12.768,-58.284,-315.273,-63.178
-2.937,0.957,-13.235,-62.87,-340.343,-64.85
0.206,0.678,-13.063,-55.062,-356.167,-58.142
3.628,0.759,-12.57,-73.958,-382.873,-60.198
7.722,-0.436,-10.444,-80.681,-393.679,-69.777
11.959,-1.008,-7.414,-68.456,-388.029,-50.787
15.519,-1.979,-3.533,-56.647,-342.0,-26.618
16.626,-2.747,-0.958,-39.867,-304.98,-7.258
16.816,-2.744,2.459,-32.917,-284.639,8.005
17.816,-1.006,5.544,-46.226,-246.675,29.93
20.461,-0.701,6.908,-64.121,-194.532,26.63
22.356,-0.257,8.239,-70.903,-135.227,14.8
22.433,-0.217,9.199,-65.002,-52.766,7.838
21.393,-0.667,9.76,-47.497,47.803,0.138
18.898,-0.771,7.734,-25.293,121.94,9.884
16.007,0.104,5.237,-35.058,169.225,16.453
12.814,0.761,2.966,-52.366,187.74,7.724
12.021,0.609,1.784,-74.507,207.273,-6.48
11.963,0.247,1.404,-98.2,240.104,-27.526
11.617,-0.257,0.531,-115.488,307.752,-37.859
9.359,-1.134,-2.313,-79.61,339.021,-12.384
4.104,-1.883,-5.989,-36.487,329.109,10.613
0.78,-1.914,-7.267,-5.207,305.562,30.816
-1.768,-2.095,-7.747,13.345,281.7,28.285
-4.178,-2.014,-7.211,6.162,264.568,12.421
-5.166,-2.082,-6.839,-26.509,254.876,-15.481
-5.159,-1.816,-6.762,-67.987,244.855,-14.674
-5.426,-2.325,-7.259,-93.628,243.169,4.658
-7.545,-3.915,-8.833,-37.511,218.102,35.654
-8.855,-3.428,-9.161,-15.904,168.979,40.612
-9.456,-2.735,-9.528,-16.87,117.734,46.466
-9.108,-1.538,-8.689,-37.017,93.043,39.949
-8.383,-1.362,-8.745,-45.608,65.423,49.67
-8.127,-1.521,-9.079,-27.116,25.735,63.817
-8.062,-2.469,-9.326,-8.139,-2.931,68.728
-8.147,-3.022,-9.517,0.99,-55.241,72.322
-8.341,-4.306,-9.919,11.249,-73.461,78.917
-8.804,-5.229,-10.859,27.422,-113.518,88.759
-8.936,-6.508,-12.088,68.378,-163.122,105.881
-7.811,-6.761,-11.926,83.902,-210.193,108.27
-6.682,-7.341,-12.4,132.104,-281.826,106.258
-4.04,-6.594,-12.689,158.657,-323.638,113.816
-1.186,-5.075,-11.774,185.226,-368.91,135.935
3.364,-2.696,-10.113,193.947,-377.111,141.504
8.625,2.541,-7.714,206.072,-335.314,137.58
10.009,8.363,-5.712,213.893,-277.592,143.69
7.378,11.318,-3.167,218.502,-281.537,93.041
8.66,12.589,-2.301,180.858,-267.408,27.342
11.897,12.295,-0.96,141.715,-255.239,-20.428
14.261,12.361,0.665,99.145,-226.226,-12.637
16.356,10.841,2.114,46.362,-170.51,26.451
15.552,7.84,2.773,25.888,-132.131,23.249
13.862,6.128,2.522,26.873,-95.515,9.585
12.111,5.274,1.887,27.542,-65.805,-17.752
10.978,4.328,1.881,28.155,-40.63,-34.387
9.142,4.181,2.473,22.735,16.371,-32.565
6.047,3.959,1.727,6.384,66.503,-16.395
3.457,3.583,0.871,2.603,84.326,-0.571
1.025,2.994,-0.505,9.963,95.965,5.4
-1.144,2.514,-0.972,2.682,104.421,2.973
-1.61,1.243,-1.15,-9.245,88.022,-6.43
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
