ax,ay,az,gx,gy,gz
0.579,-2.608,4.378,-30.09,-31.128,11.597
0.837,-2.421,5.24,-15.442,-13.611,8.362
0.713,-2.345,5.958,-8.301,5.066,3.052
1.235,-2.728,6.848,-3.601,17.334,4.944
2.062,-2.952,7.13,-6.409,27.466,13.0
3.335,-3.302,7.159,-10.681,45.288,21.179
4.522,-3.89,6.69,-11.047,65.735,32.654
5.292,-4.488,5.804,-4.15,99.243,53.223
5.594,-4.857,3.933,2.441,118.713,72.021
5.666,-4.407,2.479,10.559,135.071,87.463
5.23,-3.771,0.56,16.968,142.395,100.952
4.522,-2.828,-1.239,22.339,141.663,107.117
4.024,-2.086,-2.89,27.771,138.733,118.042
3.254,-1.555,-5.111,32.288,132.019,130.066
2.627,-1.258,-6.56,41.016,119.812,142.517
2.469,-0.799,-7.728,51.392,106.506,153.564
2.33,-0.306,-8.857,60.73,89.233,159.18
2.259,0.043,-9.8,77.332,65.857,163.269
2.105,1.555,-10.537,94.666,51.88,149.109
1.392,3.163,-10.642,108.643,34.668,115.723
0.79,4.058,-10.369,102.539,11.902,97.656
0.636,4.469,-9.958,87.463,-13.245,93.14
0.699,4.426,-9.642,67.017,-41.443,90.332
0.498,4.139,-9.336,63.049,-61.523,82.153
0.675,4.508,-8.647,60.791,-77.698,65.979
0.699,4.67,-7.852,57.007,-90.881,45.959
0.694,4.283,-7.12,50.964,-106.262,37.17
1.038,4.345,-6.135,37.17,-122.192,28.076
1.125,4.048,-4.847,28.381,-133.362,21.301
1.263,3.642,-3.608,29.785,-142.944,8.667
1.737,3.57,-1.756,37.537,-144.043,-3.662
1.78,4.469,0.517,41.26,-140.625,-12.329
1.206,5.891,3.039,27.161,-135.132,-23.743
0.435,6.503,5.838,10.986,-132.202,-28.198
0.388,6.331,7.651,-8.667,-125.366,-31.799
0.44,5.68,9.073,-15.503,-116.211,-41.199
0.938,4.728,10.475,-5.92,-99.976,-55.054
2.053,4.426,11.805,21.24,-60.913,-80.811
2.857,5.106,12.829,23.132,-30.273,-89.417
2.713,5.536,12.709,5.92,-5.798,-91.858
2.488,5.044,11.905,-12.268,12.878,-94.421
2.536,4.173,10.901,-25.33,32.41,-98.389
2.641,3.34,9.843,-30.09,61.157,-108.032
2.795,2.393,8.144,-30.396,80.75,-115.051
3.072,1.919,6.982,-30.701,99.792,-121.948
3.469,2.0,5.733,-36.987,116.516,-128.418
3.522,1.957,4.024,-48.645,121.948,-129.639
3.441,1.479,2.278,-56.58,122.437,-124.512
3.407,1.258,0.029,-63.538,124.451,-127.991
3.445,0.55,-1.742,-71.228,125.549,-124.39
3.378,0.163,-3.278,-72.632,127.686,-122.314
3.039,0.167,-4.79,-67.444,121.704,-125.366
2.871,0.139,-5.713,-64.575,108.154,-124.023
2.823,0.852,-6.699,-67.017,96.436,-128.052
2.78,0.675,-7.68,-69.885,81.055,-127.991
2.555,0.048,-8.498,-63.354,63.538,-127.686
2.574,-0.23,-8.963,-46.997,48.279,-132.568
2.89,-0.019,-9.283,-39.368,29.236,-129.028
2.57,0.278,-9.752,-45.105,9.949,-122.986
2.44,-0.311,-10.073,-48.218,-9.033,-119.263
2.393,-1.555,-10.417,-43.396,-29.236,-110.535
2.354,-2.876,-10.451,-29.053,-49.316,-100.403
2.732,-3.541,-10.082,-7.629,-65.796,-90.149
3.062,-3.752,-8.972,5.981,-72.388,-83.008
