ax,ay,az,gx,gy,gz
-1.239,-3.029,-3.139,12.451,-50.049,31.006
-0.531,-3.646,-2.689,26.489,-44.739,23.499
-0.321,-3.254,-2.493,14.954,-48.889,9.888
-0.325,-3.273,-2.11,-5.31,-52.551,17.029
0.234,-3.938,-1.498,-17.09,-39.612,30.823
0.057,-4.972,-1.565,-8.911,-38.33,48.523
-0.206,-4.943,-1.469,23.01,-46.631,56.702
0.072,-3.177,-0.976,54.138,-57.251,54.993
0.962,-1.354,-0.096,57.434,-56.58,62.073
1.258,-0.144,0.354,51.086,-50.72,68.97
1.56,0.694,0.756,47.119,-40.344,71.472
1.349,1.66,0.699,34.912,-31.494,71.472
0.775,2.321,0.435,20.996,-34.119,69.885
0.455,2.871,0.574,14.221,-39.307,66.406
0.464,3.474,0.981,7.935,-43.457,56.335
0.852,3.598,1.498,0.427,-42.175,48.95
1.23,3.393,1.689,-5.371,-37.781,41.931
1.823,2.881,1.842,-6.592,-28.015,33.752
2.129,2.158,1.732,-6.104,-18.433,25.818
2.024,1.871,1.68,-5.249,-13.367,25.085
1.522,1.603,1.546,-6.531,-8.972,27.832
0.775,1.665,1.187,-4.395,-7.935,24.658
0.287,1.967,0.79,-0.977,-12.756,16.541
0.469,2.68,0.684,-1.038,-15.076,8.789
1.211,3.182,0.837,-1.892,-12.512,1.099
2.029,3.517,0.847,-5.249,-6.348,-6.775
2.728,3.551,0.651,-10.498,-0.732,-15.869
2.852,3.163,0.263,-20.935,5.554,-19.043
1.904,2.747,-0.526,-25.024,4.822,-20.996
1.297,2.775,-1.058,-22.949,0.366,-25.269
1.005,3.053,-1.302,-26.245,-4.211,-29.297
1.048,3.321,-1.278,-27.893,-5.066,-32.715
1.335,3.914,-1.086,-36.499,-4.456,-43.274
1.665,4.058,-0.569,-40.039,-3.845,-56.946
1.57,3.479,-0.249,-41.687,-3.357,-70.862
1.201,2.507,-0.201,-45.654,-5.981,-79.285
0.914,1.091,-0.263,-44.678,-13.184,-82.092
0.857,-0.55,-0.196,-42.664,-19.531,-77.82
0.22,-2.603,-0.1,-41.504,-24.597,-73.303
-0.536,-3.842,0.167,-33.813,-26.672,-70.74
-0.876,-4.45,0.459,-27.893,-27.039,-65.125
-0.699,-4.488,0.785,-22.888,-22.522,-58.838
-0.656,-4.599,0.9,-14.893,-15.198,-50.232
-1.239,-4.575,0.928,-8.179,-13.916,-44.189
-1.68,-4.283,1.072,-2.014,-15.32,-37.415
-1.627,-3.723,1.297,1.221,-16.785,-31.128
-1.33,-3.216,1.436,-0.488,-17.944,-25.696
-0.785,-3.182,1.55,2.38,-15.93,-19.897
-0.273,-2.747,1.598,4.272,-12.146,-17.212
-0.206,-2.263,1.517,4.7,-5.066,-12.756
-0.622,-1.68,1.211,3.052,-3.113,-8.362
-1.048,-1.115,0.943,1.099,-5.981,-4.761
-1.211,-0.933,0.727,-2.38,-13.489,1.648
-0.345,-1.153,0.608,-4.333,-15.198,8.24
1.081,-0.919,0.871,-6.714,-8.545,14.832
1.861,-0.33,1.144,-11.597,5.92,16.907
1.249,-0.053,1.177,-15.503,13.367,13.733
0.459,-0.206,1.144,-8.606,14.16,5.005
-0.493,-0.924,1.072,0.305,12.207,-3.479
-0.909,-1.34,1.187,3.235,8.667,-4.639
-0.684,-1.637,1.704,-1.16,10.071,1.221
-0.167,-1.637,2.464,-4.7,12.878,7.996
0.354,-1.656,3.364,-0.488,16.357,23.865
1.225,-1.742,4.594,1.343,28.442,25.635
1.378,-2.388,5.039,19.653,41.321,12.451
1.522,-2.699,5.245,39.673,49.744,1.709
2.531,-2.531,5.704,45.776,67.2,7.812
3.254,-2.326,5.556,41.077,88.928,20.935
3.766,-1.904,4.536,37.598,102.173,21.729
3.967,-1.383,3.268,39.368,115.601,18.982
3.704,-0.45,1.378,42.603,123.413,12.146
2.957,0.933,-0.603,34.729,126.831,5.005
1.292,1.641,-2.986,23.132,106.14,4.211
-1.125,2.273,-5.383,4.578,77.454,11.658
-1.416,2.029,-5.914,-4.395,56.58,12.146
-1.273,1.503,-6.029,-8.606,46.814,9.888
-1.345,1.01,-6.163,-6.042,41.809,7.874
-1.689,0.837,-6.235,-4.333,34.668,5.798
-1.866,0.431,-5.713,-1.953,28.625,6.836
-2.211,0.445,-5.24,3.967,15.869,6.897
-2.182,0.211,-4.546,2.93,2.625,6.775
-1.627,-0.196,-3.618,1.953,-5.859,4.944
-1.177,-0.354,-2.751,3.418,-11.963,2.441
-0.225,-0.057,-1.512,3.845,-10.681,2.869
0.34,0.483,-0.699,-1.77,-4.395,6.165
0.34,0.766,-0.282,-8.728,-1.892,7.446
0.187,0.349,-0.134,-8.24,-7.202,4.395
0.325,-0.383,0.067,3.357,-15.442,1.16
0.943,-0.885,0.435,8.118,-14.648,0.305
1.134,-0.981,0.603,11.597,-8.667,2.747
0.909,-0.837,0.632,12.024,-1.587,7.69
0.421,-0.359,0.464,9.827,2.625,6.47
0.077,0.287,0.22,1.465,2.258,-1.282
-0.148,0.675,0.062,-5.737,0.61,-5.493
-0.1,0.718,0.153,-11.658,0.244,-8.179
0.038,0.67,0.34,-16.357,2.869,-8.667
0.297,0.435,0.44,-20.63,7.202,-8.911
0.756,0.282,0.569,-23.743,19.836,-14.526
1.01,-0.148,0.531,-22.644,25.085,-15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
