ax,ay,az,gx,gy,gz
-6.477557,7.9559536,-9.096411,-63.498352,-9.315613,-48.87469
-6.943013,8.121516,-10.169737,-72.393906,-40.414387,-61.764595
-7.341521,6.5516667,-10.576273,-72.519424,-66.397415,-86.481224
-6.078875,7.74003,-9.873847,-71.90047,-82.51066,-120.57518
-4.6039214,8.317221,-9.474477,-79.49702,-95.218124,-126.48286
-3.9073389,9.3290825,-9.232678,-99.711426,-121.056725,-131.87444
-3.9602644,9.641179,-9.140711,-113.79411,-133.03468,-138.6683
-4.2078166,8.53491,-9.178213,-108.03053,-151.89886,-174.15309
-2.8352902,8.289057,-8.652346,-94.62227,-170.67648,-200.6312
-1.558165,9.01295,-7.036184,-91.57544,-179.47588,-222.10669
-0.30185217,9.039624,-5.804752,-106.97444,-203.42113,-231.04207
1.2341868,7.696758,-5.973402,-127.78502,-217.38754,-237.84
4.4676824,5.628978,-6.755557,-132.51689,-250.90822,-269.07498
14.71884,0.6571892,-5.2827506,-124.62424,-248.79778,-277.8985
21.90137,-3.041616,-2.4777617,-123.13852,-230.98692,-238.80246
24.025263,-6.931569,-0.66820866,-119.4713,-190.23827,-189.36247
23.262146,-11.506118,-0.2698653,-82.22064,-148.99417,-166.13991
22.751673,-12.081213,2.5191135,-21.334564,-97.21725,-141.45741
21.32751,-10.552153,5.5353093,-4.7302146,-72.390015,-116.305176
19.05747,-8.986259,8.782595,-5.1883535,-50.086678,-79.64933
18.774502,-8.258563,10.557638,-11.816494,-24.619492,-47.95413
18.512901,-7.303339,11.234285,-24.363804,12.712608,-19.029411
18.082392,-6.667322,10.637434,-37.234364,71.2094,21.269426
15.478683,-6.226464,8.120636,-37.898476,107.61091,33.21721
12.9012985,-6.430068,6.0100384,-31.900328,127.751175,46.85262
11.282347,-5.8719945,4.6271973,-19.996384,142.03781,57.951916
10.500181,-5.0479407,2.8566678,-13.359723,160.88513,73.04795
9.247309,-4.2019587,1.6683509,-10.279587,184.07962,91.39456
7.234518,-2.978805,-0.10594161,-9.307717,196.44113,97.92857
5.7432737,-2.5353563,-1.7065564,-21.840963,204.9836,104.58506
4.719145,-2.2768757,-2.9708323,-31.2078,216.40376,111.86205
3.5937397,-1.684434,-4.46863,-16.520391,212.92079,118.20132
2.5140254,-0.37867898,-5.3682528,-10.140638,181.9841,118.56734
1.7340547,-0.38715756,-6.068125,-13.466488,164.0179,134.65712
