ax,ay,az,gx,gy,gz
-0.737,-0.493,-4.158,96.863,27.71,13.367
-0.493,0.407,-3.828,100.891,22.949,7.812
0.335,0.924,-3.115,88.379,56.091,10.254
0.301,1.818,-3.364,52.185,52.429,2.747
-0.249,1.11,-3.886,43.213,40.222,-7.019
-0.297,0.565,-3.886,40.71,22.217,-13.489
0.431,0.345,-3.235,21.729,17.944,-9.766
1.268,0.077,-2.651,11.475,36.438,6.104
1.139,-0.067,-3.551,33.447,29.724,10.437
0.852,0.809,-4.354,44.739,17.212,2.93
0.718,1.541,-5.111,36.743,4.028,-8.362
0.876,1.79,-5.623,20.508,-9.399,-11.963
1.182,2.129,-5.79,-12.39,-15.381,-8.057
1.115,2.79,-6.527,-31.189,-21.545,-11.108
0.904,3.283,-7.374,-33.752,-34.973,-22.888
0.976,4.13,-7.785,-37.964,-49.683,-37.17
1.22,4.833,-7.9,-49.011,-64.148,-51.758
1.546,5.407,-8.034,-69.153,-84.351,-67.017
1.794,5.795,-8.183,-85.632,-96.13,-78.857
1.751,5.761,-8.628,-101.196,-111.633,-94.116
1.67,5.297,-9.216,-112.244,-132.874,-112.183
1.694,4.78,-9.795,-120.178,-153.992,-133.118
2.01,3.909,-10.025,-117.188,-181.641,-166.931
2.55,3.24,-8.575,-114.685,-197.327,-181.641
2.306,3.488,-7.034,-117.554,-208.374,-191.04
2.909,3.153,-5.656,-128.723,-220.154,-197.51
4.369,1.091,-3.981,-139.465,-238.708,-201.05
6.235,-2.211,-1.139,-165.283,-258.728,-190.125
10.011,-7.929,4.905,-185.73,-248.108,-160.339
12.374,-12.001,9.245,-183.777,-209.656,-127.563
13.059,-14.638,12.288,-143.494,-159.973,-112.488
12.508,-15.667,14.049,-73.547,-105.591,-97.168
11.231,-14.494,14.987,0.549,-43.884,-64.758
8.967,-10.202,15.418,2.502,-6.348,-31.433
6.881,-6.747,14.753,-12.573,26.794,-8.728
5.278,-4.206,13.709,-27.649,53.162,3.235
4.776,-2.89,12.738,-29.846,78.003,8.789
5.388,-2.483,12.078,-33.386,120.422,20.142
5.804,-2.737,10.379,-30.579,151.123,26.917
5.962,-3.101,8.647,-17.273,175.964,33.508
6.599,-3.675,6.962,-19.531,189.636,41.809
7.541,-4.9,5.642,-33.997,201.294,55.603
7.666,-5.766,4.393,-35.522,223.755,84.595
6.804,-4.938,1.924,-16.052,250.916,96.802
5.551,-3.106,-0.498,14.709,269.836,92.712
4.259,-1.129,-2.785,42.297,281.433,81.299
2.919,0.187,-4.972,60.303,284.363,70.496
1.751,0.933,-6.785,65.552,276.611,61.462
0.579,1.617,-8.604,55.542,268.25,57.434
-0.11,1.914,-9.786,33.325,259.399,51.575
-0.723,2.01,-10.494,13.794,244.324,43.762
-0.962,1.627,-11.307,16.724,222.717,40.649
-1.345,1.397,-12.178,27.1,179.749,32.227
-1.005,1.192,-11.968,36.682,131.592,25.513
-0.943,1.249,-11.92,28.931,94.116,21.24
-0.833,1.211,-11.949,16.174,61.157,19.226
-0.77,0.947,-12.264,1.77,23.926,19.226
-0.756,0.727,-12.389,-10.01,-23.682,25.146
-0.694,0.656,-12.719,-21.851,-62.805,28.87
-0.555,0.148,-12.781,-28.076,-99.06,33.691
-0.464,-0.718,-12.882,-22.766,-132.263,36.499
0.038,-1.407,-12.748,-27.893,-168.457,42.175
1.081,-2.35,-12.02,-35.522,-208.679,63.721
1.593,-2.417,-11.58,-29.846,-238.708,67.383
2.469,-2.751,-10.59,-17.822,-264.221,66.956
3.503,-3.441,-9.388,-10.803,-278.076,72.693
4.532,-4.187,-7.876,-8.179,-290.833,85.571
5.541,-3.594,-5.34,-5.005,-304.871,99.365
6.589,-1.909,-1.842,-16.418,-296.753,98.145
6.599,-2.125,-0.153,-2.93,-282.837,93.14
6.79,-1.311,2.259,21.912,-275.818,85.999
7.943,1.704,6.714,9.827,-247.681,86.487
7.958,4.503,9.877,-45.227,-189.026,85.022
5.35,3.914,9.087,-47.241,-157.166,73.914
4.618,3.431,8.943,-23.132,-148.682,47.363
5.981,2.838,10.901,-24.963,-137.024,27.527
7.479,1.282,12.695,-56.946,-110.962,32.898
7.604,-0.321,12.748,-65.674,-56.396,40.649
6.35,-1.608,10.637,-48.218,-25.818,33.813
