ax,ay,az,gx,gy,gz
-0.204,-0.948,-0.364,16.418,-31.966,-7.493
-0.605,-0.654,-0.327,24.462,-29.972,-0.302
-1.254,-0.795,-1.035,35.664,-29.103,7.724
-1.962,-0.825,-1.888,24.66,-28.079,6.503
-2.371,-0.832,-2.544,5.722,-36.31,7.072
-2.511,-1.08,-3.383,2.384,-43.854,9.556
-2.72,-1.431,-3.953,10.596,-57.9,20.849
-2.964,-1.427,-4.676,18.817,-83.101,23.111
-2.162,-1.571,-4.566,24.811,-92.587,15.704
-1.413,-1.545,-4.08,21.258,-115.905,18.689
-0.725,-1.332,-3.465,17.257,-134.69,24.205
-0.428,-0.955,-3.053,16.249,-144.259,31.03
-0.356,-0.917,-3.023,29.376,-149.981,27.243
0.135,-1.059,-3.147,40.745,-158.604,24.213
0.545,-0.903,-2.985,38.896,-170.711,30.205
0.805,-0.948,-2.897,42.234,-169.635,37.245
0.974,-0.702,-2.834,47.547,-167.639,41.131
0.795,-0.178,-2.795,48.141,-174.083,47.1
0.803,0.618,-3.36,50.814,-180.417,48.155
1.099,1.66,-3.378,45.593,-205.325,47.143
2.434,2.266,-2.303,21.926,-238.465,51.069
4.886,2.001,-0.275,-23.566,-255.028,57.738
8.015,1.263,2.284,-54.379,-265.852,45.646
11.966,1.694,7.28,-45.367,-241.6,-3.241
13.24,1.085,10.492,-10.16,-179.581,-28.902
12.063,0.511,11.127,22.63,-96.296,-7.486
8.639,-0.176,7.857,39.568,-17.334,24.916
4.892,0.034,3.757,46.092,20.168,37.614
0.969,0.73,-0.139,33.175,21.642,28.552
-0.944,1.068,-1.524,22.79,22.987,14.263
-1.738,0.914,-2.222,14.389,13.18,6.925
-2.116,0.75,-2.157,12.053,2.585,2.986
-1.714,0.674,-1.909,1.751,-12.443,3.705
-0.922,0.566,-0.84,1.726,-24.257,3.724
-0.205,0.649,-0.003,4.814,-25.036,-1.03
0.657,0.601,0.893,4.177,-17.523,-6.453
1.265,0.519,1.231,1.905,-4.934,-5.868
1.57,0.448,1.148,-3.958,10.434,-2.307
1.266,0.349,1.006,-1.537,13.256,-2.233
1.03,0.283,0.758,0.266,13.609,-5.348
0.948,0.37,0.709,-1.536,20.539,-8.587
1.196,0.374,1.04,-6.091,30.628,-7.268
1.472,0.254,0.939,-2.95,39.78,-3.656
1.841,0.797,0.879,-4.53,44.928,1.26
1.927,1.243,1.236,-12.978,48.81,-2.349
2.568,1.329,1.353,-16.976,61.297,-11.502
3.355,0.886,1.162,-7.671,72.284,-16.409
3.689,0.839,1.747,-13.713,78.567,-10.619
3.599,1.032,2.328,-30.132,96.775,-3.511
2.889,0.971,1.659,-32.999,105.068,-2.644
2.232,1.313,0.347,-24.918,100.031,-11.163
2.402,1.553,0.237,-19.683,96.089,-21.9
3.07,1.366,0.915,-20.718,97.151,-32.055
4.266,0.974,1.863,-25.196,111.187,-33.523
4.781,0.869,2.22,-36.54,140.824,-25.821
4.573,0.679,1.285,-39.783,156.238,-18.279
3.996,0.082,-0.221,-28.148,154.865,-19.465
4.025,0.175,-0.245,-32.684,152.06,-33.202
4.875,0.513,0.614,-40.206,171.785,-36.073
5.149,-0.072,0.313,-39.457,192.355,-44.547
4.989,-0.004,0.66,-70.381,215.373,-56.313
4.429,0.07,-0.178,-106.895,245.631,-70.321
2.861,-1.564,-3.357,-72.841,245.081,-73.463
1.077,-2.089,-5.308,-64.312,240.748,-67.695
0.372,-1.879,-5.302,-64.784,227.494,-59.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
