ax,ay,az,gx,gy,gz
5.259,-2.536,3.484,9.949,7.629,3.967
6.537,-3.441,4.508,18.494,17.639,3.906
8.355,-4.268,5.666,31.189,42.236,4.028
9.388,-5.292,6.407,48.523,60.852,-4.578
9.508,-5.331,6.154,66.284,78.918,-11.475
9.575,-4.977,5.776,77.698,97.29,-12.695
9.149,-4.661,5.139,92.712,117.126,-13.489
8.623,-4.029,4.225,104.614,143.616,-14.587
6.771,-3.149,2.613,110.107,159.607,-17.395
5.579,-2.751,1.584,115.295,168.091,-23.56
5.039,-2.56,0.407,122.437,177.368,-35.461
4.01,-2.527,-0.914,131.104,177.612,-47.729
3.254,-2.062,-1.818,129.578,178.04,-53.223
2.617,-1.421,-2.742,118.835,179.138,-45.654
2.086,-1.392,-3.402,111.877,179.749,-40.588
1.694,-1.373,-3.766,120.239,178.04,-57.922
2.053,-0.871,-4.469,119.568,182.617,-74.036
1.536,-0.689,-5.69,107.788,185.547,-69.519
-0.584,-0.651,-7.57,83.374,175.537,-48.34
-2.225,-0.345,-8.364,63.843,154.724,-32.104
-2.9,-0.163,-8.57,43.213,131.897,-14.648
-3.048,-0.488,-8.374,30.762,113.403,-8.667
-2.929,-0.976,-8.345,24.597,95.337,-15.93
-2.847,-1.254,-8.154,24.902,85.388,-18.066
-3.077,-1.077,-7.896,24.109,72.815,-15.137
-2.895,-0.431,-7.565,19.409,60.913,-8.911
-2.952,-0.086,-7.211,16.174,49.805,0.61
-3.321,0.254,-7.163,7.263,33.691,13.428
-3.933,-0.086,-7.412,5.493,20.996,15.93
-3.929,-0.412,-7.096,13.0,9.46,2.441
-3.259,0.196,-6.828,20.508,0.671,-9.827
-2.522,1.311,-6.551,20.02,-7.751,-12.451
-1.995,1.799,-6.259,6.775,-15.259,-3.479
-2.594,1.436,-6.302,-1.648,-21.912,7.324
-3.876,1.172,-6.804,-2.747,-41.565,9.155
-4.211,1.172,-7.293,-10.315,-59.875,10.559
-3.723,1.311,-7.508,-18.677,-74.707,15.747
-3.335,1.737,-7.647,-30.151,-92.041,15.869
-2.823,1.847,-7.766,-40.405,-101.562,19.47
-2.876,1.656,-7.848,-51.331,-106.079,27.039
-3.881,1.565,-8.13,-58.228,-117.31,26.428
-4.599,1.66,-8.345,-63.782,-137.634,16.602
-4.474,1.895,-8.278,-84.412,-166.626,11.292
-3.374,1.775,-8.068,-106.323,-184.265,17.09
-2.507,0.986,-7.718,-125.671,-198.181,26.672
-1.335,0.646,-7.125,-138.794,-206.421,30.579
-0.603,0.019,-6.804,-153.198,-212.463,32.41
-0.038,-1.641,-6.446,-157.288,-232.971,17.7
4.029,-3.627,-4.484,-148.499,-234.741,4.15
7.221,-4.436,-2.192,-143.738,-214.172,7.568
8.178,-5.551,-0.024,-133.972,-185.547,10.315
8.125,-5.991,2.354,-107.422,-167.786,-10.01
9.704,-4.508,4.622,-84.961,-149.231,-33.447
13.226,-2.598,6.714,-92.712,-129.15,-14.038
15.198,-3.192,7.8,-113.281,-99.304,29.236
15.528,-4.9,8.178,-116.15,-67.078,49.988
14.566,-6.953,8.001,-95.947,-33.264,48.95
12.202,-7.857,7.369,-55.786,4.15,32.349
8.431,-7.226,5.867,-26.306,21.057,20.386
5.828,-5.79,4.522,-4.883,33.203,17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
