ax,ay,az,gx,gy,gz
-0.020654894,6.003181,1.9712403,-58.469822,-72.04251,-31.342066
1.4110715,7.914805,3.3156266,-136.41904,-65.68218,-63.273014
3.0520473,6.4144464,5.6727834,-141.53795,-27.724419,-124.77132
6.098142,5.6137266,8.575154,-138.34242,36.594387,-175.19328
10.485874,3.1418142,10.455879,-119.47779,127.153145,-215.36652
13.096916,0.34147057,8.7093725,-152.00403,213.18402,-149.623
8.724825,-4.814261,0.8576912,-153.29698,208.32704,-79.19533
6.9521627,-6.891253,-2.1656997,-141.12497,183.61629,-40.524788
7.2786703,-8.755849,-2.6202893,-117.614555,184.3778,-8.670687
7.5007586,-10.311958,-2.8720899,-98.208275,203.22488,41.543335
6.9239078,-9.228212,-3.9016116,-69.01669,211.90038,83.59898
2.7537632,-8.875709,-6.566076,-16.288378,188.54955,95.14629
1.6006644,-8.524153,-6.2828364,15.087294,173.80016,110.60312
1.4984865,-7.738799,-5.863877,33.960613,184.3198,142.2912
1.426381,-7.111396,-6.4744115,42.15938,181.61813,161.7389
0.6495649,-6.3152547,-8.09167,92.01103,157.79076,188.89835
-2.1771808,-4.401652,-10.482514,121.060196,114.402985,197.48335
-2.81115,-2.68441,-10.449406,136.04239,50.296738,206.41379
-2.328713,-1.4305869,-9.5312395,125.506874,8.790008,230.28148
-1.4942507,-0.033601195,-8.821881,96.29362,-28.970957,262.8346
-0.72697055,1.0230021,-8.124547,72.69702,-78.13892,310.1639
0.44371092,4.330918,-7.0707536,49.278423,-105.29932,304.13617
-0.54532087,6.736331,-7.6470838,61.102272,-127.95392,256.9984
-2.87775,8.236217,-8.150082,75.87527,-173.06108,186.86023
-1.709953,9.716935,-6.517183,60.86258,-200.40953,120.58618
-0.6497382,9.088912,-5.2903285,38.319756,-240.2419,67.448204
-0.7391336,8.204116,-4.119525,10.319223,-253.28484,42.216923
-0.45756567,8.57992,-3.1308534,-14.625577,-264.9692,22.644247
-0.9729894,9.392215,-3.379127,-59.43944,-302.20593,3.0277116
-1.0899274,11.677078,-2.5615842,-128.51389,-332.29214,-37.003166
2.209698,11.310781,-0.066076964,-191.22285,-297.9971,-118.35321
8.134167,9.167556,4.99449,-210.56343,-213.23738,-179.01814
10.384121,5.9985156,7.5143523,-215.10703,-94.62709,-237.33353
9.805539,2.9378002,6.0082517,-226.22789,-16.376888,-269.20728
8.89099,-1.1708024,2.974278,-205.33228,35.72383,-281.2844
8.896492,-5.9670873,1.5774329,-108.868904,93.18275,-241.21523
9.561383,-8.968943,2.2472959,-87.256905,127.319374,-142.22296
6.272652,-8.424248,-0.84374595,-78.89438,126.39246,-59.902946
1.1716099,-7.108706,-4.1170616,-40.911,59.70479,-50.166927
1.7330409,-7.2035823,-2.533223,-18.01089,22.533451,-31.484518
3.2701519,-7.1258793,-1.1975389,-14.111923,17.585476,22.129349
2.3659096,-5.354336,-0.9559539,5.798324,24.424053,32.280376
1.0018544,-3.3625083,-0.8644058,13.946348,23.522375,28.248522
0.27945873,-1.867065,-0.31302154,12.93539,22.374834,24.397112
-0.02482272,-0.521321,0.0691466,18.221706,19.032604,18.335615
-0.32458913,0.043239444,0.01616481,10.0989485,7.027809,12.403908
-0.33766738,0.26541892,0.18586406,1.8775685,1.5813433,11.754829
0.025433527,0.19508089,0.29060718,3.4154363,3.8340998,11.799547
-0.1991073,0.15398802,-0.09840728,4.9131045,0.8151404,15.456858
-0.42280188,0.45617723,-0.32297063,-0.7912413,-1.8427038,15.30687
-0.78461355,0.05249417,-0.44631758,7.924773,-2.5279868,-0.49941754
-0.29034576,-0.75565815,-0.23325145,0.8104787,-0.47832346,4.5347524
-0.20715666,-0.71236676,-0.2712405,0.6049981,-4.099367,7.672959
0.4740509,-1.1142074,-0.056952126,1.3153192,-2.1267328,12.681686
0.7345501,-0.8557583,-0.043232583,6.2255955,4.771977,16.27926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
