ax,ay,az,gx,gy,gz
-0.85841554,-0.028435525,-1.9660611,-20.189035,-12.464094,-6.400745
-0.111481756,-0.9868478,-1.4941657,0.13788038,7.1016397,0.7366191
-0.37626386,0.41212592,-2.4121835,-16.706152,3.7686749,-1.9484801
-1.734815,2.3596911,-4.5967813,-36.009144,-21.017704,-14.20184
-2.8263078,2.046722,-6.2376227,-38.55364,-68.422035,-17.299929
-2.881345,1.3684059,-6.392252,-51.5272,-103.59955,-21.665836
-1.8339714,0.25529993,-5.5281863,-43.863205,-103.76111,-15.558988
-1.616837,-0.2160559,-5.5430965,-7.746649,-79.97554,0.76093024
-1.754915,0.3486055,-6.8682246,9.370712,-79.039795,-1.6569341
-2.0843363,0.8857294,-7.4672637,16.37751,-80.51171,-9.520155
-1.9680407,1.437998,-8.14902,15.175292,-85.47838,-16.05758
-1.9905896,1.4086162,-9.025037,12.696027,-104.625206,-18.750284
-1.6170118,1.0794165,-9.059188,0.9826908,-135.12138,-16.809782
-0.95010537,1.3317351,-8.214416,-10.74743,-155.89874,-22.755804
-0.077903405,0.67679995,-6.7194695,-5.388238,-161.77736,-27.390074
0.46423078,0.71134424,-5.1553564,0.8985247,-167.57193,-28.812248
1.4187098,1.1390507,-3.3302476,13.256729,-163.74014,-25.026579
2.7224345,1.7623931,-1.8112792,-6.644678,-179.45421,-31.221615
4.542774,0.6457378,0.77650785,-17.500664,-176.5594,-31.84968
5.3952193,-0.41073263,2.4387157,-17.919054,-167.38509,-31.87211
6.179816,-1.2246735,4.0944386,-15.596424,-152.62654,-27.423904
6.2353134,-1.1601428,5.097032,-14.553498,-148.29611,-22.913916
6.049226,-0.98673314,6.268218,-23.078749,-133.7466,-15.625152
5.931262,-0.65612596,7.5243893,-39.166893,-117.62399,-8.132727
5.835379,-0.79869187,7.490898,-52.39447,-107.10161,-1.5460678
5.464318,-1.4024875,7.6974096,-57.685966,-91.83156,0.37286758
4.580637,-1.8457615,7.0320306,-47.94935,-72.3197,-2.5250728
3.8608668,-2.0256245,6.3367395,-24.75918,-63.703003,-6.327436
2.9506805,-1.43282,6.97314,-9.8573475,-50.697838,-5.77471
2.846428,-1.2060473,7.015986,2.74677,-37.96044,0.10047388
3.166924,-0.72574264,7.712917,6.099011,-32.531647,4.839567
3.2776735,-0.30023822,8.18757,16.45709,-13.8159275,3.280653
3.2448177,-0.28092557,8.339954,30.73612,1.0651851,-5.5064597
3.613431,-0.12119594,8.808961,40.08924,21.152405,-9.892779
4.435106,0.09153153,9.30373,35.149696,38.73656,-8.937115
5.481955,-0.18962826,9.6332,28.415686,61.0236,0.62761843
5.9583383,-0.39347416,9.409424,16.763577,91.52939,9.417231
5.6913347,-0.9802135,8.00489,19.946562,118.47074,4.186496
5.1652646,-1.7226574,6.3949623,41.5928,136.54437,-0.6960838
5.058551,-1.1730111,5.7175446,50.608704,149.5185,-3.5857441
5.343441,-0.4018545,5.2949066,40.230633,155.71912,0.48196658
6.0200286,-0.24741724,4.869695,30.68804,168.17508,9.349647
5.9908943,-0.25144547,4.0962157,23.557991,196.07321,13.961137
5.907538,-0.45935693,2.5790355,21.380136,216.11438,8.937414
5.58386,-1.2247171,0.5381583,17.71005,233.84436,9.05456
5.4164634,-2.1676779,-1.6544724,6.6926327,266.0848,26.94362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
