ax,ay,az,gx,gy,gz
12.047323,10.967493,-0.03409186,-26.084867,231.18925,-89.57253
10.748178,11.269479,-4.3790584,-63.859882,243.87721,-103.52748
7.0256953,11.013899,-8.2219925,-93.92516,238.1321,-124.22156
3.7663984,9.890617,-11.7209635,-107.75925,209.37476,-146.86229
-0.83754945,8.493748,-15.393363,-115.2501,179.20117,-181.8804
-3.8844755,6.5641737,-17.19383,-113.544266,135.6795,-210.70235
-7.068701,4.6905575,-19.587444,-119.53809,71.560715,-228.48373
-8.377077,1.1398466,-18.981628,-122.9991,10.154193,-226.91446
-8.25444,-4.7886577,-17.261358,-94.22155,-61.902653,-219.71643
-7.5069094,-10.958508,-15.715879,-54.523685,-104.81404,-184.62135
-5.8236837,-12.517673,-12.803254,-33.88217,-151.00676,-134.90152
-4.2495184,-13.465841,-10.493672,-15.991188,-187.38849,-90.81363
-2.2809505,-14.162364,-8.398325,-0.42966092,-218.67393,-53.97692
1.1185017,-14.287135,-4.6740355,26.176939,-214.60458,-12.073769
3.8265648,-12.900428,-1.7941034,45.27017,-188.23811,-6.7390385
5.883215,-12.02652,0.25623268,61.625393,-152.92743,11.550824
5.5195723,-9.262323,0.86197305,75.32217,-137.73415,31.303183
3.7618804,-6.83101,0.105496585,87.0401,-144.20976,41.469543
3.200503,-5.467035,0.8433569,92.67012,-151.43013,56.124023
4.352278,-4.5018144,2.283289,95.28733,-150.67583,61.19997
4.35404,-3.6587834,3.2775228,99.68809,-138.96132,69.53467
4.468167,-2.4636743,4.4585495,93.647064,-119.76982,81.81735
5.245425,-2.0682554,5.643943,87.729065,-103.920395,84.9837
4.759661,-1.9070935,5.667042,84.53979,-82.82022,90.58667
4.356351,-1.9527785,6.7007723,93.137085,-72.37672,102.81013
4.8436866,-2.13574,7.753531,98.687874,-65.050446,124.62352
6.2381015,-2.1239338,9.534525,102.674515,-45.655632,164.01181
8.950482,0.23894292,11.957939,103.86337,-18.496065,188.63353
14.213362,3.914634,14.287945,100.53987,49.69482,150.01855
21.899944,7.252467,17.868391,112.639404,157.98795,96.71017
23.825346,9.958455,16.355333,95.72467,269.70892,55.286148
20.393665,12.8830385,10.822031,70.24215,338.07712,44.280293
12.522856,15.00411,2.0677114,45.53871,342.2007,14.202418
