ax,ay,az,gx,gy,gz
0.85847664,-4.3415685,2.4271433,-30.876318,16.113983,-9.673431
1.8351139,-5.38652,3.5774493,-9.206114,41.32384,-14.837843
0.97440946,-6.2167172,3.1451173,18.3406,52.54506,-20.414549
-0.053575184,-6.71651,2.008149,30.407745,35.73451,-8.551505
0.47040033,-6.4695745,2.2344935,22.492908,21.107986,17.073593
1.5587854,-5.7441216,2.886767,28.572971,24.821192,25.57622
1.822274,-5.593256,2.9562364,38.666073,34.812656,15.820933
1.5466459,-5.86564,1.9986869,44.047375,42.271744,23.654871
0.9760729,-5.4249735,0.8235612,43.489807,41.882137,37.16775
0.4938214,-4.8718233,0.22904883,50.82317,31.326647,48.01482
0.6950648,-4.3539405,-0.85852444,60.92882,24.893173,57.28914
1.3067827,-4.0442367,-1.6200225,66.93702,22.901102,63.44867
1.7420412,-3.5006452,-2.3261633,71.344864,28.690199,62.544834
1.1658269,-3.2733457,-2.9784787,80.12441,34.214977,64.31123
0.28933528,-2.5413513,-4.0112114,87.45922,29.914629,69.507866
0.047175102,-2.0802238,-4.7166696,102.95884,24.514315,74.96166
-0.4549428,-1.9229829,-6.00508,127.67437,16.633556,76.087845
-0.7061029,-0.7012471,-6.8053923,146.64041,8.531604,73.888405
-0.5854057,0.7947668,-7.121463,147.682,-1.2241687,61.364258
-0.5338396,0.7661968,-7.465376,142.45718,-9.020574,46.996178
-0.60527366,1.0753626,-7.49804,157.19032,-16.68622,43.003696
-1.086193,3.3833072,-7.9152236,144.62593,-30.545794,51.82253
-1.5249971,3.9278183,-7.843218,137.65054,-45.390858,45.092724
-1.5119647,4.3070607,-7.4432383,139.63414,-52.71945,26.993387
-1.0275891,4.918998,-6.6771836,135.08154,-57.89152,10.283142
-0.889596,5.8993726,-6.141625,120.80248,-68.95372,12.020085
-1.1025728,7.7185326,-5.052878,105.497444,-83.86218,14.322082
-0.40631694,8.575576,-3.3320503,84.296585,-87.988655,15.037773
-0.22564708,9.237472,-1.4893655,67.66038,-89.9648,0.8273993
0.029030846,9.175697,0.43205482,50.58404,-86.46181,-17.51728
0.92143786,9.563869,2.1631696,22.46833,-82.43931,-17.479992
2.1917832,10.130595,3.5180047,-0.14939703,-75.77501,-8.152895
3.3922613,10.984947,5.177742,-23.146557,-70.904594,-15.506832
4.4423065,10.871229,7.187966,-45.38768,-57.285156,-46.455692
5.9812946,9.360592,8.656469,-56.390495,-36.535862,-75.7748
7.559431,7.2756963,8.022814,-77.271255,0.96884036,-68.951904
8.259521,4.617057,6.0555835,-98.11188,22.672894,-48.070206
7.9158545,3.1617498,4.6052413,-101.42184,44.61222,-55.17079
7.9358144,2.7923179,3.3400788,-91.91194,64.10219,-80.159676
6.8782034,2.1835594,2.0764537,-97.95036,80.37354,-88.75922
