ax,ay,az,gx,gy,gz
-0.23,4.527,0.163,-29.724,-7.69,-8.057
-0.081,4.79,-0.177,-56.091,-9.766,-15.137
-0.292,3.948,-1.077,-56.641,-10.254,-21.484
-0.445,3.498,-1.828,-58.899,-10.071,-31.677
-0.641,3.125,-2.728,-58.044,-10.071,-46.692
-0.904,2.991,-4.106,-54.077,-15.869,-59.143
-0.852,2.785,-5.111,-56.763,-27.466,-65.796
-0.967,2.278,-5.795,-67.322,-36.438,-63.904
-1.526,1.235,-6.369,-74.402,-47.058,-63.538
-2.149,-0.01,-6.967,-69.153,-63.782,-70.923
-2.598,-1.704,-7.489,-60.12,-80.872,-82.947
-2.388,-3.311,-7.541,-50.598,-98.022,-87.585
-2.182,-5.168,-7.374,-38.147,-114.99,-85.205
-2.019,-7.135,-6.781,-22.522,-131.104,-78.186
-1.421,-8.503,-5.914,8.606,-149.658,-70.374
0.555,-9.776,-4.292,26.611,-164.062,-62.012
2.862,-11.102,-2.608,43.03,-170.593,-42.358
5.379,-12.346,-0.641,61.157,-166.138,-19.958
7.982,-13.231,1.311,84.717,-148.682,6.531
10.307,-13.054,3.354,124.146,-103.21,45.837
11.173,-9.585,6.393,147.4,-56.274,62.012
10.384,-5.493,8.312,153.076,-15.015,69.946
9.388,-1.57,9.666,145.142,18.738,79.468
8.173,1.967,10.413,128.784,45.532,89.417
7.034,4.823,10.527,100.098,78.918,93.933
5.757,6.986,9.575,76.66,100.83,92.896
4.709,7.948,8.264,56.702,116.028,87.769
3.89,8.79,6.905,37.354,126.16,79.895
3.278,9.015,5.321,20.508,136.78,73.059
2.412,8.934,3.565,-5.432,143.066,58.105
1.574,8.187,1.522,-26.489,145.691,50.476
0.703,7.312,-0.148,-44.006,143.738,43.152
-0.139,6.46,-1.637,-49.377,135.681,33.203
-0.904,5.594,-3.072,-39.795,122.498,11.475
-1.239,5.063,-3.79,-32.837,109.802,-13.733
-1.345,4.546,-4.517,-39.673,97.839,-24.475
-1.593,3.579,-5.12,-47.302,81.604,-26.123
-1.995,2.407,-5.522,-54.565,61.157,-25.513
-1.9,0.947,-5.723,-55.908,41.809,-26.611
-1.297,-0.565,-5.646,-42.358,28.137,-30.09
-0.66,-1.804,-5.115,-27.771,23.254,-29.907
-0.627,-2.058,-4.417,-18.127,19.47,-25.024
-0.885,-2.239,-3.742,-13.611,11.597,-18.982
-0.813,-2.527,-2.857,-9.277,4.272,-13.123
-0.435,-2.436,-2.048,1.221,2.991,-10.315
-0.019,-1.723,-1.297,3.601,1.526,-9.338
0.062,-1.445,-0.77,1.587,1.648,-6.775
-0.278,-1.359,-0.431,2.991,1.282,-8.362
-0.325,-1.392,-0.359,5.798,-0.549,-9.033
0.043,-1.254,-0.325,7.263,-4.333,-7.812
0.603,-1.053,-0.163,10.742,-3.235,-6.165
0.842,-0.751,0.048,14.099,3.357,-0.244
0.579,-0.45,0.124,18.982,8.85,3.54
0.258,-0.249,0.124,21.973,10.254,7.263
0.201,-0.11,0.167,7.446,15.503,19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
