ax,ay,az,gx,gy,gz
0.852,0.402,-5.168,34.729,-1.648,10.376
1.077,1.273,-5.455,76.538,-16.907,-12.207
-0.201,2.244,-7.632,57.19,-58.838,-33.936
0.392,1.373,-7.34,5.554,-81.97,-40.955
2.043,-0.368,-7.111,-19.348,-87.463,-19.409
2.139,-1.258,-7.953,-24.78,-101.257,-7.69
2.125,-1.302,-7.996,-21.973,-101.501,-26.611
1.986,-1.751,-8.293,-38.513,-102.905,-31.86
0.689,-1.9,-8.982,-31.067,-122.742,-28.809
0.211,-1.541,-8.522,-18.86,-144.592,-20.325
0.483,-0.517,-7.628,-24.597,-166.443,-17.334
0.976,-0.134,-6.321,-30.212,-196.594,-3.357
1.378,-1.321,-2.608,-13.733,-195.679,5.066
1.215,-0.474,-0.608,11.292,-188.782,-3.601
1.565,0.957,1.321,15.686,-184.814,-3.845
2.139,1.699,3.618,1.892,-184.692,-2.136
2.881,1.297,6.513,-2.625,-154.785,4.7
3.685,1.206,9.46,5.493,-116.882,5.005
4.13,1.287,10.499,7.385,-80.872,4.578
4.0,1.369,10.661,14.832,-52.795,4.944
3.675,1.761,11.006,9.644,-32.349,1.221
4.043,1.507,11.647,5.554,6.897,1.953
4.311,1.091,11.642,15.015,42.175,-0.244
3.986,0.842,10.245,23.987,74.707,-2.686
3.029,0.665,8.436,27.832,100.647,-1.282
2.129,0.651,6.651,23.804,123.596,-2.563
1.302,0.45,4.68,30.334,140.869,-10.803
0.67,0.278,2.737,27.222,150.574,-13.733
0.388,-0.225,1.364,23.132,151.978,-10.803
0.44,-0.684,0.584,30.212,157.349,-5.615
0.316,-1.297,-0.153,49.561,165.771,0.061
0.134,-1.306,-1.091,72.632,171.448,16.174
-0.139,-0.335,-2.579,62.805,157.654,21.179
-0.392,0.024,-3.359,69.336,136.902,20.935
-0.617,0.211,-3.441,71.106,120.483,21.24
-0.981,1.043,-3.575,70.251,102.478,20.02
-0.813,2.646,-3.374,55.847,81.238,0.0
0.038,4.192,-2.761,52.368,71.167,-18.982
0.014,5.125,-3.077,34.79,50.72,-42.358
-0.014,5.895,-3.062,23.682,28.748,-65.735
0.062,7.479,-2.613,2.136,13.733,-93.567
0.182,9.087,-1.948,-40.771,-0.366,-124.573
0.718,9.235,-0.813,-60.608,5.798,-140.747
0.708,7.541,-1.369,-69.275,4.883,-149.902
0.55,5.369,-2.029,-68.787,1.16,-157.043
0.89,3.541,-2.244,-66.772,3.052,-154.419
0.526,1.857,-3.01,-52.307,0.0,-150.513
0.479,0.325,-3.847,-48.645,-7.69,-148.499
1.0,-1.436,-3.957,-52.795,-17.883,-135.315
1.838,-3.149,-3.775,-59.021,-26.733,-115.356
2.565,-4.517,-3.622,-61.34,-32.898,-95.642
3.283,-5.637,-3.244,-37.781,-29.053,-71.167
3.441,-5.929,-2.962,-20.203,-20.752,-58.044
2.885,-5.685,-3.263,-5.371,-15.442,-48.34
2.134,-5.158,-4.058,-2.808,-23.804,-35.583
1.517,-4.374,-4.867,0.061,-38.574,-25.513
1.096,-3.441,-5.905,-2.625,-73.608,-20.752
0.1,-3.527,-7.178,-7.324,-118.958,-13.55
-0.909,-3.756,-7.556,-7.324,-153.198,-13.245
-1.297,-3.685,-7.522,3.479,-195.923,-15.564
-0.163,-3.249,-6.197,11.719,-221.13,-5.554
1.235,-2.665,-4.335,16.907,-223.633,19.165
1.732,-2.641,-1.603,25.818,-214.294,25.085
2.938,-2.742,1.45,33.508,-189.087,36.987
4.063,-2.067,3.929,44.983,-149.353,44.434
4.197,-1.225,5.34,46.204,-121.155,49.744
4.555,-1.081,6.781,41.687,-71.655,62.073
4.335,-2.201,7.441,46.265,-40.405,72.998
4.072,-2.278,7.264,46.204,-10.193,83.252
3.469,-2.613,6.57,51.27,13.672,94.36
2.991,-1.933,5.79,59.631,35.889,104.553
1.943,-1.235,5.005,68.481,57.312,106.812
1.105,-1.096,3.742,71.838,67.444,116.699
0.555,-0.857,2.603,73.12,66.04,123.108
0.325,-0.88,1.833,83.008,73.547,129.578
0.072,-0.766,0.66,86.792,75.195,134.399
0.144,-0.421,0.268,86.853,83.923,143.677
0.287,1.914,0.234,75.5,94.238,138.855
0.182,2.421,-0.723,86.487,100.83,140.564
-1.072,3.029,-1.904,98.694,81.848,132.507
-1.392,3.737,-1.928,101.624,68.115,119.751
-1.273,4.398,-2.058,74.829,42.236,104.797
-0.177,4.417,-0.957,63.965,41.016,105.408
0.469,5.082,-0.646,50.781,40.71,92.957
0.502,5.599,-0.785,46.753,41.565,66.345
-0.201,6.072,-1.971,42.786,19.958,37.415
-0.579,6.565,-2.11,30.334,-3.967,6.836
0.297,7.264,-1.321,6.47,-13.184,-9.583
0.928,6.924,-0.833,-14.343,-16.785,-18.433
1.187,7.058,-0.617,-24.353,-16.907,-33.447
1.215,7.273,-0.694,-29.297,-15.015,-53.528
0.909,7.383,-1.392,-38.269,-24.17,-86.365
0.546,7.001,-1.838,-45.898,-31.799,-106.506
0.77,7.168,-1.928,-54.871,-37.231,-125.061
0.761,7.915,-2.187,-75.317,-47.119,-151.367
0.474,7.857,-2.421,-91.37,-63.965,-173.462
0.799,6.704,-2.206,-98.694,-72.571,-190.796
1.34,5.197,-2.23,-100.281,-72.327,-198.547
1.469,4.388,-2.33,-107.849,-70.007,-203.918
1.431,3.249,-2.68,-117.554,-76.843,-207.581
1.665,1.388,-2.517,-110.901,-85.327,-199.036
3.101,0.11,-1.474,-107.849,-75.378,-174.316
3.728,-2.694,-0.512,-89.966,-58.655,-156.128
3.426,-3.819,-0.129,-69.397,-42.603,-146.729
3.665,-4.723,0.091,-60.486,-31.555,-131.165
3.847,-5.891,0.0,-54.749,-24.475,-106.934
3.469,-6.766,-0.206,-48.035,-22.766,-83.557
2.771,-7.24,-0.139,-41.504,-18.188,-70.435
2.216,-7.355,0.048,-28.625,-13.489,-49.072
1.904,-6.537,0.402,-20.325,-6.714,-31.677
1.254,-5.551,0.254,-10.437,-2.075,-19.775
0.598,-4.752,0.148,-1.343,2.93,-10.376
0.019,-3.771,0.124,0.854,3.479,0.305
-0.211,-3.01,0.383,2.38,5.31,7.08
-0.383,-2.019,0.55,3.906,5.92,11.047
-0.574,-1.335,0.641,7.385,8.545,12.756
-0.866,-0.766,0.507,4.211,10.01,13.0
