ax,ay,az,gx,gy,gz
-0.033,-4.469,-1.416,72.754,-33.813,-39.978
-0.502,-4.843,-1.378,72.754,-36.804,-28.625
0.096,-7.001,-2.029,67.017,-32.227,-13.306
1.148,-9.087,-3.139,81.36,-27.832,3.174
2.283,-9.929,-3.694,105.835,-16.724,17.761
3.168,-9.604,-4.096,122.192,-6.653,29.419
3.508,-9.006,-4.412,136.047,2.563,45.166
3.622,-8.044,-4.699,154.968,3.113,60.242
3.919,-6.604,-4.752,178.223,0.305,71.472
4.158,-5.316,-4.828,213.379,-1.465,80.872
4.297,-3.962,-5.005,233.398,0.427,93.628
4.493,-2.594,-5.024,245.789,2.625,113.22
4.656,-0.79,-4.886,253.54,10.193,136.597
3.981,1.948,-4.493,252.991,10.925,151.55
3.077,5.249,-3.665,226.44,6.226,149.231
1.847,7.977,-2.584,202.82,9.644,128.54
0.842,8.312,-2.45,193.726,16.602,105.469
-0.105,10.427,-1.79,182.251,14.526,85.876
-0.565,13.513,-0.397,150.574,8.423,71.472
-0.828,15.71,0.904,95.764,9.277,55.481
-1.512,17.365,2.0,48.889,12.329,40.039
-2.115,17.289,2.015,5.31,12.756,18.25
-2.407,16.738,1.742,-29.48,14.16,-0.854
-2.627,15.633,0.952,-62.5,15.137,-25.635
-2.771,13.619,-0.239,-96.802,2.93,-57.556
-2.498,10.91,-1.512,-114.99,-9.949,-70.984
-1.708,9.197,-2.072,-133.362,-19.47,-79.224
-0.799,7.623,-2.479,-149.841,-23.56,-86.426
0.091,6.182,-2.833,-158.142,-23.743,-98.328
1.005,5.197,-2.981,-161.255,-18.921,-121.521
1.799,3.737,-3.206,-158.264,-15.32,-133.057
1.833,2.517,-3.374,-162.048,-17.395,-134.399
1.699,0.904,-3.575,-161.316,-28.198,-129.089
2.082,-0.057,-3.182,-163.574,-39.001,-119.812
2.905,-0.517,-2.637,-170.959,-39.368,-115.173
4.182,-2.972,-2.79,-162.109,-26.428,-107.605
3.919,-4.398,-2.814,-150.024,-10.681,-103.149
2.771,-5.862,-3.129,-132.385,-4.761,-93.811
2.034,-6.651,-3.33,-114.807,-12.207,-75.439
1.938,-6.584,-3.024,-103.149,-25.757,-50.659
2.546,-6.91,-2.598,-90.942,-26.672,-37.415
2.838,-7.168,-2.239,-72.388,-17.517,-31.128
2.364,-6.771,-1.847,-52.185,-7.141,-28.198
1.704,-5.876,-1.455,-38.513,-4.333,-22.949
1.33,-5.178,-1.11,-29.236,-6.409,-10.132
1.105,-4.402,-0.794,-21.851,-9.155,-0.244
1.062,-3.402,-0.249,-16.846,-9.277,4.883
1.067,-2.383,0.268,-15.259,-3.906,4.272
0.919,-1.775,0.479,-14.221,4.333,0.488
0.612,-1.479,0.383,-15.869,13.245,1.648
0.038,-1.019,0.167,-19.836,13.794,4.822
-0.072,-0.488,0.287,-29.724,15.015,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
