ax,ay,az,gx,gy,gz
0.2616256,2.2422116,0.8531806,-5.250143,-6.752492,1.825097
-0.31896612,2.435342,0.834328,-14.31254,-9.388522,-6.3752246
0.10767861,2.7892919,1.5440785,-40.288193,-16.085478,-16.08775
0.95825356,2.8718615,2.4591613,-46.742176,-2.6991124,-29.669716
1.7654736,2.8385417,3.3076577,-55.016556,2.7196507,-34.176334
2.2569125,2.839308,3.529029,-65.07858,10.817563,-36.82862
2.6690311,2.2340858,3.831693,-81.551315,20.003843,-45.76459
2.8867602,0.77026325,3.6551697,-80.94065,33.057064,-54.758358
3.4825654,-1.0649893,3.8693771,-81.118935,42.349487,-46.57088
4.036801,-2.3827636,4.149985,-81.85721,59.913006,-32.93842
4.088954,-3.1436799,3.879776,-80.979195,71.60926,-16.09477
3.8735535,-3.5717642,3.3637235,-72.55482,90.135925,-18.899038
3.4528098,-4.525158,2.3669248,-56.613415,106.61459,-10.445404
2.6295178,-5.6943727,0.14966147,-48.618603,105.86449,-1.8156945
2.1494627,-7.111602,-0.777078,-46.927216,105.07207,18.998844
2.1600842,-7.8982124,-1.3678044,-40.28271,106.06533,46.840878
1.8118389,-8.210994,-2.1152868,-26.620436,112.96824,64.95282
1.3355854,-8.272684,-3.078457,25.04938,111.634125,74.51984
0.85319036,-7.078777,-3.908627,45.114735,105.54382,83.211
0.5153767,-5.800771,-4.0541153,55.134285,95.841896,87.57292
0.0035901312,-4.922937,-4.545452,63.5885,95.29983,95.15604
-0.69571936,-4.340551,-5.147487,71.24334,85.35443,101.72389
-1.5908593,-4.4229975,-6.053205,87.73461,65.87002,113.28685
-2.0409532,-2.8596747,-6.9029694,98.72721,49.252926,107.46557
-2.2761588,-1.6524534,-7.295167,100.105316,31.526861,101.54071
-2.6985404,-0.5945895,-7.6676593,98.87637,6.798932,101.64056
-3.0608187,0.28121334,-8.071063,94.98627,-15.08812,101.7406
-3.3966463,0.89205116,-8.174657,94.28985,-48.183372,98.57554
-2.9619913,2.651818,-7.64822,93.81518,-67.257,91.1553
-2.6329174,3.6852915,-7.5857,87.33306,-83.14729,84.19415
-2.6252897,3.3273606,-7.8937845,70.34542,-98.40838,87.492935
