ax,ay,az,gx,gy,gz
-3.9852865,5.509617,-3.3975656,-27.474644,-0.4451945,18.75294
-5.114195,5.5006404,-4.2418227,-45.449425,-28.835197,5.3388157
-5.093667,5.1307883,-5.3730774,-50.55595,-48.754906,0.8504536
-5.13153,5.2910523,-6.015258,-41.539192,-55.222725,-12.666029
-6.968519,5.840987,-7.3438015,-13.104863,-69.501366,-50.436256
-7.8402,6.882853,-8.462209,3.299526,-99.34515,-80.6678
-8.792225,7.44733,-9.521266,10.802682,-148.72777,-102.54455
-8.678174,8.437372,-10.894376,5.1207705,-172.45554,-112.69812
-8.147862,9.189576,-11.997113,-7.5458593,-212.02051,-118.701256
-6.9849815,9.443735,-12.587936,-33.231354,-250.74,-126.826195
-5.8685474,8.531504,-13.152492,-53.01195,-260.77692,-147.83467
-3.966549,8.696753,-13.527919,-59.90949,-288.89413,-175.09839
-0.7766221,9.438055,-13.020487,-60.979275,-318.12042,-202.0455
3.801352,9.652635,-11.534548,-64.55777,-337.98157,-214.00282
8.998364,9.275845,-8.9113035,-81.263016,-352.323,-208.85199
13.678611,7.463345,-5.5070405,-103.9348,-339.96613,-183.08067
17.863045,5.039854,-2.4552562,-108.70501,-278.37775,-140.57304
19.99531,2.6378202,-0.5130907,-98.14708,-219.38689,-126.4065
19.586632,1.7868718,0.8327166,-92.69497,-177.5226,-130.7539
20.04413,0.7047453,1.8304636,-99.537506,-140.29453,-118.42266
20.73683,-0.077665195,3.0442643,-120.65013,-122.89185,-89.46518
21.721422,-1.4338336,4.467048,-133.74092,-104.75502,-53.84059
24.520706,-2.7240262,6.7112303,-146.01872,-66.93216,-19.878443
25.12295,-4.003758,7.574794,-144.14474,0.061109513,-4.27367
23.992483,-5.370609,7.1694255,-125.54341,68.64858,-7.7847223
22.373083,-6.1472373,5.3020706,-112.8464,135.37366,-3.95018
20.188463,-6.7595644,3.6884415,-104.40501,164.31168,29.875744
18.845058,-6.5926285,2.333788,-99.51947,174.66429,57.010094
18.348942,-6.284029,2.1520119,-93.9093,223.1009,80.45463
16.81095,-6.21589,0.043540373,-74.807846,274.36465,86.97149
13.753547,-5.5127196,-2.7064204,-59.297775,318.62442,88.70969
10.194165,-5.1911993,-6.1989746,-42.890087,335.38745,114.84809
5.583393,-4.2747045,-9.318219,-41.775913,335.87314,141.60138
2.4832633,-3.107686,-10.617997,-37.202904,309.1031,150.30629
0.053592503,-2.2451646,-11.780108,-32.826523,315.62018,158.24213
-1.2994753,-1.1400936,-11.727184,-16.451506,312.30142,150.95667
-3.6836002,-0.1511501,-12.753863,8.19546,292.7801,131.03395
-6.914394,0.75971043,-13.433754,11.363745,262.7221,128.04576
-8.117695,1.4975325,-12.937899,6.3901696,213.56244,135.60448
-9.289321,2.3377893,-12.781421,-8.602134,172.89091,145.40633
-9.348625,2.2478867,-12.134512,-5.379609,143.02896,137.68362
-9.887758,2.3419359,-12.47897,3.159005,106.49525,114.17004
-12.02904,2.0296552,-12.845872,15.221481,82.01318,104.268036
-13.235224,1.8691037,-14.126267,26.857132,30.030762,91.78291
-14.43084,1.4031619,-14.979744,31.313437,-12.70303,83.14698
-15.389168,0.7934225,-16.53037,47.681858,-62.062492,67.0278
-15.907503,0.55593115,-18.196999,86.191475,-125.0871,27.358803
-15.841636,0.81283534,-19.167538,114.96014,-184.4678,1.3301091
-15.003963,2.1863368,-20.346016,138.81277,-244.92023,-22.213488
-14.107716,3.4544485,-20.978474,158.41435,-295.65485,-36.222996
-10.985292,4.553222,-21.621996,169.45064,-358.67297,-52.430622
-8.895904,5.6227245,-22.264732,189.28085,-406.1862,-66.52623
-2.5019155,7.276749,-21.460745,195.5958,-432.83014,-77.06397
2.6081357,9.117826,-18.751865,181.63911,-455.51248,-73.18522
10.007267,11.182964,-13.641331,151.44336,-462.3871,-66.70783
18.510168,11.166808,-7.0671086,112.03453,-431.64273,-69.08916
28.32522,8.05008,1.2350742,71.93126,-314.04382,-34.575615
29.432247,6.038894,8.06966,46.774998,-197.8885,23.659548
24.377094,5.493327,8.8557,17.260447,-128.71922,63.662693
19.811106,5.1132426,8.153893,-13.374071,-102.18758,91.72399
16.403074,4.0450587,6.6696877,-37.00881,-71.3131,111.249504
13.469383,2.6883793,5.709511,-39.444695,-44.366024,107.66975
9.770107,1.4636105,4.2968025,-41.446285,-35.491165,80.94771
8.234642,1.1901367,3.5950246,-40.61877,-6.0319567,68.48418
6.8935876,1.2375873,2.771215,-37.664318,12.541147,59.38565
4.871635,1.4459711,1.6316066,-27.507738,8.061579,36.02001
3.8450727,1.2988834,0.7654022,-18.451313,-0.33665562,17.570162
3.8562446,0.8245895,0.7085329,-11.451423,5.7946224,15.760545
3.3881078,0.56404936,0.97780395,-9.082047,4.4981465,9.672419
3.9213033,0.6747231,1.0604825,-5.023506,15.459816,10.234408
3.7538123,0.9369234,1.9393818,-6.2788258,27.671576,10.394992
3.9183805,0.8436984,3.0797133,-21.693035,43.155163,13.957652
5.7789793,0.46330997,4.2503777,-39.67004,70.39435,20.256506
6.0375185,0.02121292,4.8621645,-49.36778,88.79735,14.348757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
