ax,ay,az,gx,gy,gz
-0.034141846,-0.24704327,0.26054773,10.281929,-17.91708,7.481895
-0.06317538,-0.14120981,0.67137057,12.025347,-16.678562,3.1319373
-0.3069063,-0.53602517,0.47970995,13.194816,-10.511275,-2.602244
-0.24326396,-0.6017187,0.4501391,13.440255,-12.137636,-13.876271
0.5121176,-0.92716575,0.9037964,13.717274,-14.240813,-21.123571
1.1276224,-1.140472,1.016365,21.342613,-24.835806,-27.811731
2.4998016,-1.3331232,2.0558934,26.319735,-33.231728,-33.435722
5.19056,-1.368268,3.1473048,33.019665,-28.33918,-33.517426
8.221544,-0.9335502,4.3352065,36.229534,-12.923235,-24.509823
11.254834,-0.4048384,5.218018,35.358646,16.300245,-19.28148
12.022893,-0.48451075,5.0340776,37.83672,51.4972,-22.973917
11.403224,-0.86548555,4.1329165,41.84872,81.94408,-30.657047
10.050884,-1.1083937,2.9523633,41.670944,101.06404,-34.009758
9.258664,-1.5060812,2.1939807,31.627857,127.67966,-21.12251
7.715932,-1.5093277,0.8688297,25.442202,140.05383,-6.825968
6.3957453,-1.3115112,0.018595474,21.420029,150.10988,1.7626041
5.137404,-1.0805751,-0.80347973,19.507801,156.14355,-2.297121
4.5030594,-1.017348,-1.3544904,21.118176,160.52281,-12.890318
3.979019,-1.2631696,-1.8827888,26.012264,170.56844,-19.521763
2.7882576,-1.2683146,-2.9633405,25.647507,170.56738,-14.538421
2.2448692,-1.1921757,-3.6847906,23.005222,175.43503,-6.695701
1.2466648,-1.2035216,-4.1476216,25.092535,172.79538,-1.5350921
0.2460806,-1.1719562,-4.426256,27.55934,164.55441,0.98968524
-0.50607777,-0.9644567,-4.813685,32.40692,158.97577,-2.113212
-0.9229323,-0.46115717,-4.898201,30.75821,151.51591,-5.7015357
-1.5284916,-0.2354951,-4.9498606,27.44575,150.90974,-6.9465537
-1.740994,0.039847676,-4.9722314,26.678734,145.8121,-4.902641
-2.4379945,0.23421086,-4.827882,23.755363,137.00087,-1.2542901
-3.0663316,0.4324336,-4.9230328,19.520498,122.022026,1.1269343
-3.984856,0.7571617,-5.0433774,17.576094,106.07893,0.4137237
-4.202912,0.9764544,-4.9749994,16.691828,93.44917,-3.834939
-4.5461226,1.1276871,-4.735282,12.961744,83.07148,-6.7164016
-4.374064,1.1551799,-4.6678715,10.607877,68.38174,-6.107914
-4.2676287,1.0169692,-4.304366,7.8973513,61.35435,-1.9806545
-4.177088,0.88793164,-4.196327,4.3663096,47.416306,0.793908
-4.0009065,1.0857899,-4.217139,3.7450805,43.979965,1.1396649
-4.161421,1.1125823,-4.248809,-0.13265637,34.20973,-1.6380782
-4.0895996,0.8977172,-4.164769,-2.1700952,25.103191,-5.693477
-4.304513,0.7977685,-4.2438283,-2.5166755,16.94101,-7.233406
-4.5410867,0.8900745,-4.387689,-5.17292,7.993371,-4.5823874
-4.57133,0.950848,-4.428456,-8.597617,-7.2134576,0.406269
