ax,ay,az,gx,gy,gz
-2.139,0.785,-3.732,46.265,-53.894,-10.498
-2.952,1.995,-4.857,44.861,-75.989,-19.714
-3.182,1.168,-6.005,-0.671,-101.624,-7.385
-3.991,0.072,-7.766,-28.87,-142.822,18.86
-4.622,-1.058,-9.484,-39.429,-194.397,28.931
-4.847,-2.737,-10.814,-3.601,-256.897,25.635
-4.618,-3.335,-11.824,54.932,-303.711,4.211
-2.838,-1.723,-10.963,106.018,-333.801,-31.799
-2.249,-0.785,-11.547,154.358,-382.202,-56.885
0.1,0.813,-10.365,176.331,-426.331,-65.613
4.886,3.23,-6.694,147.034,-435.303,-49.316
8.269,3.68,-3.46,119.629,-424.988,-27.527
12.102,3.33,1.565,93.75,-374.451,-25.513
13.063,3.058,4.503,84.045,-294.25,1.953
9.843,2.708,3.354,52.002,-246.46,12.024
7.383,1.244,1.89,44.8,-221.13,4.211
6.359,1.058,1.57,53.894,-209.595,-11.047
6.891,2.239,2.479,42.358,-197.388,-22.766
8.427,2.661,4.441,30.457,-166.809,-29.297
9.79,3.005,5.914,30.884,-121.521,-26.917
10.613,3.512,6.838,26.733,-55.603,-22.827
10.307,4.771,6.761,2.747,-14.282,-22.034
10.336,5.087,6.589,-26.428,23.315,-24.414
9.795,4.594,5.694,-41.077,54.81,-21.362
8.589,3.661,4.723,-48.645,78.552,-20.569
7.814,2.857,4.144,-64.392,106.934,-14.893
7.675,2.278,3.876,-78.735,132.324,-7.751
7.972,2.201,3.694,-90.027,164.124,-5.493
8.862,2.761,4.024,-103.516,210.388,-4.7
9.551,3.517,3.551,-124.573,259.399,-5.432
10.145,3.742,2.292,-146.423,322.388,-0.305
8.719,3.311,-1.187,-155.212,342.468,4.089
8.757,3.421,-2.383,-178.101,364.807,14.893
8.91,2.924,-3.441,-202.881,393.311,25.696
8.479,2.68,-5.67,-204.529,425.781,34.973
7.211,2.12,-8.135,-200.989,452.759,31.677
3.675,0.651,-12.508,-176.392,424.133,34.119
1.12,0.105,-13.748,-161.621,386.841,45.532
-2.101,-0.569,-15.179,-138.184,336.243,59.509
-5.613,-1.924,-16.054,-96.497,261.78,67.078
-7.829,-2.46,-15.537,-39.856,153.625,72.815
-7.723,-0.488,-13.47,-23.132,86.548,73.181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
