ax,ay,az,gx,gy,gz
-0.16820928,-2.6302962,-2.6937025,-39.07036,-23.546698,58.83757
-0.6255922,-3.1114783,-3.7007613,-30.34899,-45.8524,57.76785
-0.69254595,-4.3816433,-4.682898,27.378876,-47.834606,55.618664
-0.35826024,-3.9927895,-5.008351,72.317764,-54.72716,66.66247
0.36464226,-3.2319617,-4.7306843,92.91063,-57.973373,69.82334
0.18185347,-2.893639,-5.806975,97.63972,-67.57979,79.5648
-0.058380663,-2.395307,-6.562436,106.94579,-66.3639,82.34807
0.08377963,-1.7087879,-6.677795,118.26098,-80.90639,88.732765
0.63040066,-0.58242464,-6.121311,118.81396,-96.40452,95.529755
1.2247796,0.7966218,-6.035933,124.76031,-117.998024,91.40092
1.5854483,2.2681596,-5.5516586,123.81199,-126.34016,88.789635
1.5877297,2.7021391,-5.0042377,117.68366,-148.20563,88.090225
1.6602353,3.3833299,-4.3979173,109.92885,-155.10373,82.48622
1.6202258,3.6210976,-3.8355482,103.025345,-162.12352,76.76464
1.8181226,4.19813,-3.1322463,102.27825,-170.21637,59.33026
3.0495293,4.6622233,-0.8173459,111.94435,-159.8968,48.79341
2.9734018,5.501569,0.072865546,114.76153,-158.94539,41.969437
2.5833774,6.2384624,0.59179723,113.19137,-176.52692,22.453693
3.0248673,6.6372685,1.9622604,96.76755,-183.40663,3.9483895
3.7064536,7.030368,3.7049398,55.070652,-163.8343,-10.710675
3.819392,6.9891744,5.0752788,48.292957,-155.99527,-30.876377
3.8358605,6.9689045,5.8479443,42.17337,-153.66338,-53.412617
4.0634217,6.3658094,6.136638,39.14736,-136.102,-75.940926
4.136726,6.167279,6.17467,31.896116,-131.05864,-96.0522
4.3610463,5.86325,6.31452,3.678022,-109.92549,-120.8378
4.3179555,4.3619013,6.442312,-9.874554,-94.31714,-125.88639
4.587009,3.1257865,6.5593967,-13.060179,-55.424255,-124.41
4.68844,1.9089466,6.3313894,-32.087814,-20.52784,-129.13419
4.978618,0.87254393,6.207354,-44.85263,23.318544,-122.40177
4.6212835,-0.098073974,5.4130535,-59.970707,47.046494,-113.25499
4.0609393,-0.17330824,4.7478137,-66.39562,63.99919,-101.44012
