ax,ay,az,gx,gy,gz
1.4920506,5.1203303,-3.6048148,42.31079,-9.774701,-6.5542593
2.8503551,6.529436,-2.5201442,12.686161,-0.9916144,-13.188311
3.4898164,6.5802307,-2.0108533,-13.16388,17.114037,-14.563121
3.1949868,6.1775703,-2.0002224,-24.828688,18.218874,-22.88843
2.5510201,6.5408807,-2.2428858,-26.708105,15.767753,-39.340168
2.109533,6.5847473,-2.334144,-34.085594,-11.515452,-71.111435
2.6541708,6.5167146,-1.9411602,-34.744038,-19.265394,-84.16557
3.1711588,6.2690525,-1.0972476,-46.985268,-11.092759,-96.03651
2.9761806,5.855478,-0.6952478,-53.52847,-3.7576225,-105.78285
2.6286297,5.557706,-0.8153082,-57.74074,-4.5022554,-120.36735
2.7092812,5.4023056,-0.76245356,-52.060516,-13.609021,-147.4149
2.7201009,4.787476,-0.3839238,-47.961246,-22.215117,-163.618
2.6370454,4.1709933,0.065848045,-51.664413,-21.732338,-177.93195
2.2473662,3.1116061,0.549202,-59.158447,-18.980446,-185.56642
2.1038113,1.8021047,0.8059034,-68.3246,-14.714822,-185.46088
2.1966844,0.10765457,0.7759075,-67.39847,-11.701001,-181.4023
1.9254074,-2.4649808,0.54864466,-57.517963,-9.751723,-183.13539
1.5194292,-3.3433735,0.62428045,-52.048664,-10.658472,-174.55284
1.0977298,-3.7950969,0.74880505,-53.268726,-7.8518786,-158.22287
0.7738808,-4.4336843,0.8339798,-60.441933,-4.658655,-146.61899
0.7538815,-5.520769,0.7255854,-60.296944,5.3482914,-129.79478
0.08641864,-7.1294675,0.13422023,-44.91559,9.251201,-117.441666
-0.5768738,-7.7636733,-0.27714455,-20.660435,8.560557,-101.80468
-1.2773508,-7.470048,-0.79609746,-3.8829079,4.7437468,-82.92644
-1.5333657,-7.3137097,-1.0068048,-3.81783,1.524803,-68.57118
-1.6832622,-7.1926084,-1.2509929,-2.5544178,0.07369736,-36.809467
-1.8162607,-7.792443,-1.5692161,-1.0717831,-1.8845571,-19.082188
-2.0616367,-7.8152885,-1.740952,2.3072999,-0.663085,8.4756975
-2.322514,-7.390491,-2.1534543,10.790301,-0.76183695,27.86779
-2.5559657,-6.6219482,-2.6195333,17.775888,-3.9502766,53.565
-2.6181178,-4.814436,-2.6548665,21.377567,-12.669206,76.790764
-2.3499331,-3.5088406,-2.4768162,19.895733,-20.761753,86.53085
-1.9790802,-3.0579762,-2.164869,19.904495,-34.506775,99.52917
-1.363243,-2.9910138,-1.8658684,13.76043,-48.907307,101.40133
-0.62327945,-3.905016,-1.6190231,12.556869,-54.514244,112.24602
0.038770698,-4.894169,-1.3702604,20.756794,-56.54439,121.9577
1.0882097,-6.0849485,-0.527316,36.5418,-58.722435,130.27275
2.0986354,-5.3289676,0.4397147,50.61671,-52.38766,146.44841
2.3649075,-3.993436,1.0282226,53.67275,-42.84874,153.24034
2.2716882,-2.6982102,1.1395296,50.683743,-38.116207,158.2642
2.2490857,-2.436619,0.9924455,51.60019,-31.250488,163.11288
2.2971811,-1.0686138,0.93382865,58.00209,-28.1912,168.49834
2.1963866,0.34839723,0.72172374,64.421936,-25.410885,171.24348
2.2237306,1.3769227,0.58501756,73.54168,-22.41682,169.08368
2.6115167,3.3121529,0.3871733,78.99534,-15.40592,155.23363
2.890238,5.2349434,0.20388627,89.46141,-13.645208,137.90721
3.2860594,8.48159,0.28785235,91.91598,-15.699152,113.55097
3.589283,10.942553,0.61990476,78.20279,-17.061583,84.21025
3.5057294,12.011721,0.597285,56.199787,-14.836503,60.85594
3.1754599,12.249389,0.21984912,31.099178,-12.4089575,34.764793
3.0375488,12.46663,-0.11110234,-0.4399866,-12.006984,13.591059
2.8557127,12.06205,-0.29813457,-24.661423,-5.415252,-8.138911
2.5455475,10.89633,-0.77519035,-34.21671,-4.1516247,-35.142776
2.400549,9.465844,-1.0485604,-36.964638,-4.884647,-63.486195
2.1898208,7.9881926,-1.31175,-39.991722,-8.179546,-94.98635
2.3296793,6.46582,-1.3172121,-47.101974,-17.184132,-116.89385
3.129885,4.4269924,-0.846275,-56.685677,-18.455967,-123.63264
3.6037626,2.7958236,-0.09803286,-65.71239,-13.471188,-124.85346
3.8002038,2.3704858,0.52276903,-72.63956,-5.3833523,-126.90326
3.7661467,1.9036734,0.83189404,-77.683395,9.920575,-125.31433
3.1138606,1.4022173,0.5606075,-79.40955,13.021063,-135.23999
2.0700786,0.85831714,0.04773461,-71.95073,10.110477,-138.43694
1.4179535,0.13457988,0.05092302,-71.25883,9.196129,-139.15106
0.86657274,-0.84680563,0.17510445,-73.427086,12.657493,-133.3368
0.21503606,-1.9998872,0.02367679,-64.28387,13.367281,-129.68492
-0.19510134,-3.0144286,-0.12774983,-48.55662,9.850282,-128.06955
-0.72525656,-4.282586,-0.023378162,-39.09579,5.9230413,-121.510155
-1.0270783,-4.9806204,0.05851693,-32.141937,7.4064803,-108.948235
-1.3787714,-5.6892486,-0.047481906,-23.346373,7.9830956,-97.14956
-1.628997,-6.055046,-0.04523561,-13.583578,2.6024952,-82.09556
-1.8581828,-6.42772,0.083567634,0.34608865,2.063992,-60.71657
-2.2649014,-6.7295036,-0.20146734,11.457563,-0.479592,-42.051006
-2.320644,-6.8699803,-0.35170683,26.870035,-5.2911434,-26.187576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
