ax,ay,az,gx,gy,gz
-1.0372171,-0.6030218,-1.2726392,5.9466457,-58.107166,8.39019
-0.7226305,-0.60577506,-1.2542045,5.8664556,-66.74571,13.123095
0.25816876,-0.40589064,0.305291,1.5491648,-78.21129,14.49077
1.1218201,-0.10298061,0.6243472,-6.477953,-44.95527,11.899457
1.6422335,-0.40428275,1.0792907,-5.2843404,-37.478218,10.608878
1.569701,-0.38599202,0.8794724,-0.30366167,-32.577225,7.202874
1.4937634,-0.3082116,1.400365,6.8205614,-18.260653,-0.9793298
1.5359607,-0.28837162,0.81448174,12.859245,-15.362873,-0.6062401
1.2093126,0.21299963,1.0163673,5.547943,-0.9502132,1.0372329
0.58246154,0.3521395,0.39963025,6.00623,2.5474916,-0.7017478
-0.07974543,0.0462517,-0.25971776,3.9727967,-5.268666,-5.8911743
0.18248433,-0.22041869,0.05221032,2.1504068,-16.984241,-3.5792053
-0.27972683,-0.25982597,0.1365155,1.1720958,-9.057419,-4.426218
0.18801741,-0.26682654,0.119860955,12.28218,-20.368284,-4.795039
0.5712408,0.28146264,0.95604783,15.0327,-33.47978,0.5457009
2.0441597,1.6057671,2.8845022,8.591318,-50.20915,9.476991
3.858491,2.8560812,5.5989485,-7.8328414,-45.262577,12.4304695
5.6037583,3.0130444,6.9240565,-20.416775,-43.81213,9.955676
7.9682493,1.9983202,7.99739,-15.138446,-10.495911,-13.664274
11.924759,-1.1078025,9.186063,9.673288,28.152592,-33.00238
14.216731,-3.1553438,9.02033,31.47551,78.876366,-34.256886
15.42618,-4.2042556,8.809138,37.73736,124.495415,-19.704155
15.37062,-4.7685394,7.509766,30.35391,176.82442,2.5447116
15.154912,-4.538475,5.677796,35.741196,237.68575,26.651133
13.678017,-4.0553985,2.9273088,50.997524,284.58078,31.83645
13.070783,-3.508125,1.3521193,52.94246,321.436,33.665413
13.533062,-3.2491016,0.075420156,43.075207,376.17743,33.945618
14.255763,-3.2831569,-1.1429104,21.803753,462.58,44.281395
14.315793,-3.1129305,-5.073164,62.07773,504.03882,70.11638
11.021001,-1.4593893,-10.811558,62.587387,520.7004,75.97159
8.413407,-0.5287782,-14.076141,55.091938,503.984,85.730995
5.412459,0.4867012,-16.200819,53.72464,452.68195,82.44036
2.728912,1.247812,-16.644663,29.935495,403.73947,84.15848
1.3086637,1.9803967,-16.241264,-3.9889734,345.33292,85.36089
1.0093192,2.383482,-15.524346,-27.93538,314.032,78.48169
2.2606063,2.2018986,-15.252259,-11.164852,284.7042,78.59248
1.4227263,2.2487698,-15.713879,3.6313686,256.69418,62.49575
0.4408541,2.43053,-16.094856,20.759909,222.61101,53.037884
-1.2957561,2.823952,-16.739943,35.312828,123.126854,30.291447
-2.2563324,3.2844229,-15.5612135,36.942726,61.79419,14.8376045
-2.0543041,3.5448964,-15.494173,22.534357,7.1906652,3.7974331
-1.7819649,3.4319692,-14.687088,10.0950985,-32.847538,-7.9139633
-1.5568976,3.1045961,-13.956653,3.044629,-91.02855,-18.311895
-1.1430349,2.8502896,-13.099148,0.5659497,-136.84619,-30.470263
-1.3586205,2.9910123,-12.614733,-1.2711487,-180.71399,-43.677326
-1.3930845,3.2716446,-12.1761675,-3.6836603,-228.37683,-56.406044
-0.841932,3.6482792,-11.743437,-7.913236,-273.88058,-71.806496
-0.58529055,3.875122,-11.933108,-25.73435,-323.77795,-90.50467
-0.32360327,3.9634929,-12.303068,-50.2855,-394.46182,-109.178734
1.4037384,3.311198,-10.9531975,-65.24166,-421.57312,-123.098045
4.7244716,1.9741756,-9.128795,-76.61283,-448.98724,-127.60255
7.1242113,0.42553943,-6.333703,-65.80868,-446.11578,-128.63216
9.334818,-1.3915845,-4.347703,-36.766846,-433.99408,-121.60659
9.741864,-1.4714941,-2.7538173,-15.849992,-412.79474,-110.434296
8.870451,-0.44598413,-2.4116092,-21.688902,-420.57324,-105.754364
10.376912,-1.404321,-2.095944,-33.026768,-424.85907,-105.89382
13.965025,-4.219947,1.6498005,-46.82077,-394.62903,-87.83833
16.570305,-6.062745,6.058448,-43.896065,-308.97604,-47.808334
15.743236,-5.2379756,8.396684,-12.690614,-189.2398,-11.566623
12.496686,-3.2136908,7.3841505,3.6667008,-129.49138,-4.4240956
10.115732,-2.005475,6.142627,23.683327,-94.367836,-0.4672296
7.984196,-1.1588238,5.211375,25.484327,-88.07306,-1.5259557
6.3314357,-0.5887193,5.1217384,11.145417,-83.14128,2.0565636
5.490564,-0.2653708,4.468722,-9.129275,-58.588684,9.766391
5.130248,-0.37331992,5.019601,-21.86998,-20.620022,16.738989
4.769099,-0.294135,4.663873,-18.56564,10.479508,18.953066
4.2910767,0.03812256,3.8989797,-15.786057,31.893362,20.15481
2.8813546,0.4521695,2.5866606,-5.5070724,50.96709,13.130609
1.8366944,0.66854084,1.9833189,-0.6250951,38.278625,10.184189
1.2734842,0.67572796,1.1841011,2.7662277,49.166588,6.470186
0.9120754,0.5354069,0.9536395,3.3096125,32.45149,4.9950695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
