ax,ay,az,gx,gy,gz
-0.952,3.972,0.019,63.171,15.991,6.042
-2.627,5.771,-0.057,67.566,-14.282,-69.946
-3.388,8.886,1.081,29.114,-62.927,-91.675
-0.723,9.034,2.12,-10.742,-103.638,-78.979
4.115,9.465,4.378,-42.542,-90.515,-45.715
6.23,10.767,6.068,-64.087,-33.081,-57.617
6.996,11.882,6.158,-92.59,49.133,-109.497
5.565,11.681,3.713,-103.76,65.247,-128.967
5.168,11.087,2.579,-131.714,52.734,-124.268
6.015,10.398,1.861,-159.851,49.377,-119.324
7.235,9.173,0.713,-179.504,65.918,-133.484
8.608,6.938,-0.761,-191.833,117.065,-163.208
8.312,3.895,-3.407,-198.792,136.353,-165.833
6.819,1.445,-5.742,-197.083,133.118,-159.241
5.938,-0.474,-7.168,-198.792,112.305,-144.592
5.809,-2.622,-8.192,-197.021,96.68,-126.526
5.484,-4.579,-8.666,-181.519,86.975,-121.46
5.465,-7.685,-8.537,-157.959,91.675,-115.173
4.388,-9.427,-8.556,-132.996,91.37,-101.379
2.546,-10.613,-8.278,-106.262,79.956,-89.539
1.273,-10.661,-7.24,-81.543,66.589,-77.82
0.608,-9.924,-5.819,-52.673,59.692,-68.787
-0.498,-8.455,-4.177,-31.555,59.57,-68.481
-1.349,-7.135,-3.153,-24.902,52.185,-56.152
-2.077,-6.273,-2.747,-22.705,41.26,-39.062
-2.914,-5.56,-2.579,-19.043,30.334,-29.48
-3.273,-4.622,-2.168,-15.564,23.499,-24.109
-3.886,-3.819,-2.321,-8.972,24.475,-25.513
-4.67,-2.976,-2.766,-3.601,21.057,-26.306
-5.546,-2.211,-3.273,-1.77,9.46,-21.362
-6.513,-1.211,-3.12,-7.385,-14.282,-14.038
-6.403,-0.718,-2.455,-17.09,-41.26,-9.338
-5.254,-1.412,-2.287,-14.648,-45.776,-11.719
-4.862,-1.809,-2.732,-9.644,-49.927,-15.259
-3.905,-2.038,-3.163,-4.883,-60.852,-9.277
-2.35,-1.699,-3.077,-5.005,-71.167,0.793
-0.421,-2.115,-2.46,-4.211,-82.458,9.705
2.986,-2.555,-0.072,-6.042,-74.158,25.208
4.718,-2.828,1.392,-9.277,-52.307,40.588
5.216,-2.919,2.373,-11.658,-31.128,50.781
5.211,-3.613,2.517,-10.193,-10.925,55.42
4.192,-4.843,1.656,-2.441,-3.723,54.26
3.488,-7.13,0.077,3.479,-5.981,59.753
3.192,-8.771,-1.287,17.639,-3.845,62.927
2.905,-10.25,-2.723,39.062,-1.709,64.636
2.996,-10.929,-3.962,58.167,-3.479,77.82
2.555,-11.035,-5.441,81.909,-18.188,95.276
2.507,-11.269,-7.575,102.966,-27.466,104.553
2.23,-11.422,-9.25,127.136,-35.095,116.394
1.493,-11.226,-10.676,151.001,-49.072,135.681
1.115,-10.24,-11.7,171.326,-67.261,157.532
1.0,-8.948,-12.949,201.66,-91.37,175.354
1.842,-7.484,-14.796,235.779,-104.553,179.688
2.57,-5.273,-15.686,267.09,-120.544,190.002
3.493,-2.067,-15.647,285.278,-145.752,205.139
4.91,1.909,-14.533,297.424,-166.016,216.797
6.025,7.336,-11.695,290.771,-188.721,207.642
8.896,14.729,-4.713,254.333,-194.031,193.604
11.542,17.442,0.431,207.886,-173.584,174.5
13.073,18.03,4.158,172.241,-135.437,158.875
13.14,18.016,6.197,132.568,-93.079,149.902
11.48,16.925,6.068,89.722,-49.988,138.428
8.857,15.758,4.972,57.678,-30.64,128.296
6.393,14.676,3.876,26.672,-13.184,109.68
3.842,13.389,2.804,5.249,-6.226,83.313
1.952,11.102,1.838,-4.944,-1.282,51.453
0.455,8.958,1.101,-17.517,-4.456,15.93
-0.225,6.441,0.316,-22.644,-13.245,-2.991
0.34,5.197,0.311,-27.039,-16.602,-15.259
0.67,4.168,0.435,-31.677,-13.916,-29.419
0.981,2.862,0.67,-38.696,-8.728,-42.358
1.708,1.766,1.153,-65.43,-0.854,-39.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
