ax,ay,az,gx,gy,gz
-0.895,2.531,-2.393,-7.202,16.785,-22.156
-1.665,0.751,-3.976,-47.791,-34.424,-5.31
-0.957,-0.943,-3.278,-30.518,-36.926,8.301
-1.206,-0.986,-4.302,-15.076,-46.387,3.479
-1.182,-1.053,-4.354,13.855,-42.297,-1.526
-1.014,-0.148,-4.608,27.588,-43.64,1.77
-1.732,0.249,-5.297,28.809,-62.256,6.47
-2.694,0.311,-6.225,35.461,-79.712,-1.038
-3.402,0.335,-6.647,50.964,-99.365,-10.376
-3.948,0.866,-7.317,53.223,-135.925,-23.499
-2.469,0.938,-6.182,55.176,-160.339,-32.166
0.397,0.761,-3.441,56.335,-142.029,-28.503
1.962,0.402,-1.163,49.866,-119.202,-20.142
2.316,0.048,-0.067,49.011,-96.497,-10.01
2.062,-0.268,0.392,32.593,-85.449,-3.967
2.737,-0.412,1.718,13.611,-72.51,2.625
3.747,-0.053,3.374,-11.23,-52.185,9.766
3.417,0.612,4.431,-21.423,-37.415,9.705
2.455,0.885,4.273,-24.109,-29.907,8.484
1.651,0.541,3.68,-21.423,-34.424,4.395
1.412,-0.191,3.388,-16.541,-36.56,3.723
1.593,-0.445,3.388,-14.709,-29.724,5.676
1.79,-0.445,3.263,-15.93,-23.743,7.202
1.321,-0.459,3.058,-9.216,-17.822,1.709
0.684,-0.33,2.603,-0.366,-17.029,-6.409
0.675,-0.354,2.574,9.705,-16.479,-10.742
0.502,-0.368,2.297,33.63,-21.118,-16.846
0.852,0.512,2.972,36.438,-17.273,-14.893
1.177,1.139,3.393,20.996,-9.338,-6.409
1.364,1.412,3.546,3.479,-1.404,0.488
1.373,1.708,3.551,-9.766,7.568,-1.099
1.12,1.536,3.278,-15.869,12.512,-6.104
0.943,0.909,2.981,-12.451,12.085,-9.46
1.254,0.584,3.115,-8.24,14.771,-10.742
1.646,0.368,3.192,-1.892,19.714,-12.695
2.321,0.546,3.46,0.488,27.283,-12.329
2.9,0.943,3.665,-7.507,42.725,-12.695
2.574,0.833,3.082,-16.418,47.546,-13.428
2.33,0.761,2.981,-25.024,52.979,-13.733
2.048,0.498,2.823,-25.635,59.937,-18.494
1.9,0.019,2.527,-23.56,66.589,-21.973
2.12,-0.421,1.971,-18.921,73.242,-19.043
2.574,-0.737,1.498,-21.24,76.355,-12.146
2.546,-0.962,1.129,-25.635,79.102,-5.615
2.177,-1.086,0.708,-24.658,82.642,-5.249
1.794,-1.043,0.182,-20.02,86.487,-5.249
1.804,-0.546,-0.043,-26.489,95.032,-4.15
1.598,-0.072,-0.498,-32.959,101.501,-5.432
0.919,-0.077,-1.33,-39.124,100.647,-6.165
-0.091,-0.756,-2.464,-35.156,91.187,-0.732
-0.732,-1.058,-3.187,-15.869,80.872,-1.343
-0.933,-0.598,-3.594,0.305,65.369,-4.944
-1.392,0.469,-4.264,5.066,52.185,-8.972
-1.727,0.766,-4.579,6.714,46.021,-11.414
-2.158,0.167,-5.077,1.282,42.725,0.305
-2.699,-0.933,-6.135,-19.775,36.072,28.809
-2.871,-2.053,-6.13,-10.01,38.33,62.317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
