ax,ay,az,gx,gy,gz
0.3914572,-0.10656068,-0.684708,15.647868,-12.160253,-3.0407906
1.2673616,0.21011405,-0.90939057,-1.2185632,-0.017708302,13.427207
0.48966867,0.008242637,-1.4881124,-2.049384,2.2030149,14.066084
0.19189665,-0.387412,-2.0032651,0.91137725,9.307719,6.3077602
0.018789483,-0.7033795,-2.6849537,2.0812519,7.7818527,1.7934855
-0.47711822,-1.2517191,-3.7688785,1.7639844,3.994598,1.8469107
-1.4503002,-1.6531228,-4.831228,7.845045,-7.060064,1.286913
-1.8009098,-1.5269876,-5.625749,8.683695,-19.569744,5.5683713
-2.0179996,-1.2536322,-6.4448357,-0.04660976,-24.626196,14.560016
-2.0657692,-1.0187174,-7.0521584,-10.131379,-34.4991,21.302887
-3.172523,-0.28130603,-7.657869,-14.377683,-49.361874,25.708107
-4.545003,0.20524526,-8.078833,-17.43336,-69.0258,28.842583
-4.407689,0.47441593,-8.484787,-25.040844,-92.10271,29.949617
-4.1429996,0.78480977,-8.446982,-33.34744,-107.05301,30.980745
-4.2772126,0.8981452,-8.888166,-42.306225,-128.99953,28.586456
-4.106257,1.3444356,-8.3687315,-53.463715,-153.28326,23.748878
-3.5354161,1.4934189,-7.255064,-65.851234,-170.78769,20.378798
-2.5046842,1.7200531,-6.2946687,-75.18864,-183.54424,14.462243
-1.0610442,1.5232385,-5.2086377,-83.06077,-194.99684,8.564551
1.1317661,0.5661096,-4.1774826,-93.85626,-210.94385,1.5757264
4.602746,-1.1213039,-2.5285304,-105.14946,-202.39606,6.6605835
5.2981124,-2.529404,-1.4367136,-100.4866,-189.2373,7.5543394
5.646461,-2.804227,0.28601182,-88.90585,-175.01178,1.4757926
6.1002135,-1.8402618,1.5692037,-79.337,-157.14049,-2.2445421
5.880901,-0.6811079,2.6431885,-80.51943,-156.4976,-3.5164676
6.163182,-0.024521496,3.290209,-90.68096,-156.0621,-6.3975396
7.737648,-0.6279785,4.1430173,-102.044815,-147.83426,-0.9099432
8.697556,-2.0089712,4.6990075,-106.08294,-136.81906,5.6711745
8.588721,-3.5429523,4.80377,-97.8511,-115.623695,8.460246
7.6190524,-4.4779325,4.7113647,-76.47252,-92.91962,1.3580064
6.3384457,-4.708679,4.13885,-58.16439,-82.8967,-0.008984494
5.5006347,-4.3056774,4.2562094,-41.626976,-76.02964,-3.1062834
5.1087613,-3.7615914,4.418348,-25.796179,-64.65292,-7.3619213
4.3485713,-2.8123975,4.3316994,-19.357265,-56.551395,-3.707481
3.769361,-2.2004426,3.7256503,-10.347348,-47.813267,-3.6669827
2.6883168,-1.3438501,3.5282767,-3.4435725,-41.871635,-5.429357
2.215551,-0.6512967,3.4065483,-2.3792343,-33.813847,-2.609046
2.1637902,-0.34833246,3.127785,-1.3003271,-30.11755,1.2093658
2.090861,-0.2454417,2.9358,-4.473935,-21.680548,-1.5524135
1.8468573,-0.41486046,2.5956016,-2.86544,-10.899439,-2.2915144
1.5519154,-0.8537236,2.057301,-2.083319,-6.42284,-0.8920264
1.5510675,-0.81660026,1.899476,-1.2827084,0.3217659,0.30519927
1.9055984,-0.71391374,2.1360815,-2.1748173,2.7245452,6.8888793
2.3305902,-0.73031145,2.3012657,-2.6166043,8.551604,9.110529
3.251618,-1.1264017,2.691451,4.6501455,19.744911,3.2219155
4.4636703,-1.1693782,3.5810978,5.780095,26.342575,3.3742597
4.8305597,-1.3588892,4.3050866,4.675988,40.54688,8.715037
5.7840114,-1.3637855,5.298401,6.863467,44.19512,12.047005
7.2815185,-1.0699873,6.452473,10.808847,65.48402,14.616029
8.4304695,-0.5965163,7.0342183,8.7212715,93.487755,15.156323
9.394225,-1.5046997,7.005054,10.5764265,112.223236,13.651168
9.509724,-2.8288658,6.202237,20.446857,132.33116,14.903393
9.663247,-3.9066682,5.309398,30.122211,144.7985,15.088815
9.555006,-4.0828533,4.3867745,51.779015,169.41006,6.7284484
8.64118,-3.127167,3.2577913,71.4362,199.77821,-5.4738655
6.6674213,-1.8149613,1.5152835,76.44434,203.75905,-9.641854
5.251499,-0.9898888,0.3456056,75.50803,207.48543,-15.168075
4.3450093,-0.83064395,-1.0103958,71.67287,203.54593,-15.745774
3.7742553,-0.6319777,-1.8374828,67.57739,203.80109,-17.658472
3.469636,-0.65098006,-1.8924971,57.179928,204.18146,-16.890871
2.5114384,-1.1245335,-3.3419042,43.806873,214.9921,-2.2196026
0.8355654,-2.3729966,-5.806507,44.578545,205.62282,1.89431
-0.7814006,-3.2059891,-7.6467085,59.134644,190.36043,-13.947229
-1.5223497,-3.257252,-9.041566,69.16194,169.66885,-27.054123
-2.4830368,-2.4781396,-9.900507,66.59678,144.2533,-30.128763
-3.6615052,-1.5801579,-10.1027975,61.854725,113.83011,-32.400204
-4.4719334,-0.44714478,-10.026296,52.07359,84.27259,-32.799232
-3.725695,0.37348726,-9.257764,42.9776,61.624413,-27.94766
-2.6893358,0.693176,-8.941751,29.896572,51.41774,-14.861173
-2.6040475,0.5824349,-8.481546,21.131504,28.956602,-2.462499
-2.1887116,0.05486691,-7.5714116,20.267962,26.599525,-2.298274
-1.156249,-0.37871465,-6.9399815,27.441603,18.661951,-3.353624
-0.5993073,-0.7294536,-5.796521,33.630543,23.240847,-0.66053236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
