ax,ay,az,gx,gy,gz
0.727,5.273,-2.996,8.118,-15.869,-6.592
1.053,6.082,-2.488,-4.456,-17.029,-9.216
0.861,6.106,-2.019,2.808,-26.855,-20.081
1.053,6.407,-0.991,3.662,-28.32,-28.137
1.302,6.986,0.254,-11.353,-22.827,-38.33
1.244,7.393,1.077,-13.977,-9.216,-65.125
0.986,7.403,1.637,12.878,-6.531,-97.534
1.345,7.943,2.594,29.297,-5.31,-113.281
1.713,9.101,3.426,18.982,-4.272,-116.089
2.507,10.389,4.039,-2.014,-0.671,-120.911
3.575,11.039,4.206,-20.996,12.695,-153.687
4.359,9.034,3.12,-25.818,28.198,-178.467
4.35,6.441,1.44,-19.287,36.377,-194.397
4.45,4.354,-0.23,-12.756,34.18,-198.669
4.517,3.062,-1.325,-18.188,25.085,-195.74
4.436,1.732,-1.804,-34.485,12.878,-185.486
4.441,-0.11,-2.019,-37.415,10.01,-182.251
4.264,-1.756,-2.01,-32.532,9.888,-179.443
3.924,-3.024,-1.814,-29.968,11.536,-167.847
3.211,-3.89,-1.957,-29.297,11.108,-158.203
2.287,-4.948,-2.646,-29.541,3.235,-147.217
1.483,-6.938,-3.187,-34.973,-5.249,-134.521
1.172,-8.594,-2.991,-38.269,-13.733,-115.479
0.847,-9.733,-2.33,-37.659,-16.602,-90.332
0.78,-9.958,-1.55,-38.452,-9.338,-58.838
0.431,-9.47,-1.546,-34.485,1.892,-28.87
-0.45,-8.642,-2.373,-27.1,6.042,-20.935
-1.005,-8.623,-2.929,-23.804,5.127,-13.977
-1.593,-9.077,-3.67,-18.127,1.831,2.136
-2.263,-8.967,-4.402,-7.263,-9.766,18.494
-2.283,-8.274,-4.417,-3.845,-25.574,44.8
-1.531,-6.943,-4.235,-1.221,-34.973,58.899
-0.804,-6.096,-4.13,2.319,-41.931,66.895
-0.196,-5.8,-4.082,4.944,-44.861,73.181
0.139,-6.249,-4.359,11.292,-46.204,78.003
0.335,-6.919,-4.685,22.156,-53.65,93.811
0.775,-6.642,-4.862,24.902,-63.599,114.441
1.177,-5.216,-4.608,15.442,-79.468,136.475
1.488,-3.642,-3.886,-1.282,-91.797,140.442
1.584,-4.46,-3.115,6.958,-101.379,128.906
2.015,-6.379,-2.426,51.147,-106.812,131.775
3.182,-5.67,-1.258,78.247,-109.68,158.081
4.259,-1.598,0.282,67.505,-117.31,186.34
5.197,2.125,2.062,43.091,-121.765,197.327
5.843,4.096,3.493,32.593,-113.586,187.683
5.661,4.484,4.101,54.81,-92.957,160.828
5.163,5.24,4.244,70.129,-79.285,151.428
4.972,7.556,4.957,51.453,-73.181,154.602
4.546,9.589,5.388,35.889,-62.195,150.574
3.909,10.915,5.359,25.696,-53.589,132.629
3.244,11.216,4.9,19.653,-36.438,98.755
2.364,10.843,3.933,19.592,-24.658,80.872
1.584,11.393,3.22,15.869,-20.63,63.904
0.991,12.781,2.895,6.409,-23.682,46.692
0.876,13.595,2.952,-6.775,-22.827,23.743
0.9,13.47,2.795,-21.24,-15.198,-12.512
1.034,12.446,1.976,-27.283,-10.803,-38.391
1.369,11.475,1.306,-35.95,-8.667,-61.157
1.747,10.317,0.536,-40.283,-7.568,-82.275
2.23,9.522,0.01,-50.72,-5.432,-95.825
2.617,9.039,-0.574,-71.777,-4.761,-104.797
2.905,8.618,-1.081,-91.858,-8.545,-111.145
3.048,7.47,-1.062,-107.544,-8.972,-117.798
3.082,6.02,-0.794,-108.337,-7.629,-128.418
3.101,4.709,-0.383,-103.027,2.38,-140.137
3.024,3.637,-0.282,-104.126,16.479,-149.719
2.345,1.842,-1.086,-99.182,17.761,-157.898
1.924,0.139,-1.546,-95.276,13.916,-162.781
1.665,-1.823,-1.747,-86.304,4.395,-161.316
1.632,-3.469,-1.292,-81.177,-2.441,-151.062
1.593,-4.354,-0.517,-75.562,2.441,-132.202
0.871,-5.101,-0.416,-63.354,7.996,-126.953
0.301,-5.938,-0.79,-48.706,6.775,-124.512
0.139,-6.718,-0.766,-43.823,8.301,-116.516
