ax,ay,az,gx,gy,gz
7.465,4.058,9.441,-80.322,58.472,-47.058
7.431,2.565,7.948,-84.778,79.773,-52.49
7.245,1.89,7.881,-78.979,109.68,-39.429
7.163,1.627,6.647,-87.341,145.264,-19.836
6.163,1.225,4.034,-102.356,162.231,-9.766
5.278,0.33,2.086,-107.178,160.95,-2.563
5.139,-0.837,1.292,-88.806,165.588,-2.563
5.144,-0.708,0.636,-68.054,177.124,1.77
4.197,0.024,-0.828,-69.031,174.133,9.46
3.24,-0.096,-2.479,-79.651,165.222,17.09
2.589,-0.679,-3.756,-78.979,150.513,27.466
2.053,-0.211,-4.56,-71.228,137.817,32.471
1.924,0.799,-4.91,-65.674,133.545,35.339
1.148,1.407,-5.871,-46.448,134.46,26.245
-0.053,1.469,-7.082,-28.564,125.793,18.127
-0.833,2.201,-7.675,-26.184,111.877,17.883
-1.799,2.354,-8.656,-50.72,92.773,18.86
-2.957,0.627,-9.896,-52.551,69.397,19.958
-4.254,-0.723,-10.652,-20.508,38.818,18.738
-5.163,0.345,-10.398,5.493,23.743,1.465
-5.824,1.258,-10.264,34.729,9.705,-22.583
-6.479,1.871,-10.484,46.57,-8.545,-37.659
-7.068,1.66,-10.877,44.678,-40.161,-43.701
-6.8,0.244,-11.269,46.509,-93.811,-39.49
-5.642,-0.79,-11.149,58.472,-132.08,-36.743
-4.752,-0.679,-10.752,62.5,-166.077,-40.588
-3.627,-0.689,-9.786,73.059,-189.697,-46.875
-2.345,-0.952,-8.69,92.773,-200.378,-53.65
-1.077,-1.416,-7.699,118.103,-208.313,-46.936
0.431,-2.048,-6.905,126.343,-220.276,-29.236
1.311,-1.512,-5.824,117.676,-230.042,-18.982
2.766,-0.479,-3.742,112.244,-233.276,-18.86
4.8,0.392,-1.11,114.441,-222.351,-23.01
7.202,0.919,2.043,105.713,-192.2,-10.986
10.025,3.22,7.441,81.299,-154.663,8.118
11.169,5.996,11.049,45.471,-110.84,19.104
11.829,7.881,13.599,-4.944,-61.951,19.165
11.312,6.833,13.748,-53.833,-16.846,24.658
9.666,4.211,12.001,-84.106,32.593,46.082
6.584,1.053,8.245,-96.008,54.199,55.725
5.058,-0.684,6.163,-84.045,67.932,55.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
