ax,ay,az,gx,gy,gz
-2.608,5.522,3.685,-97.412,-17.09,-51.208
-1.282,2.565,3.608,-99.915,-10.559,-58.838
0.746,-0.345,4.34,-83.557,3.601,-66.284
3.244,-2.675,4.795,-58.105,29.724,-70.312
5.058,-5.044,3.814,-14.099,37.842,-81.665
7.374,-7.517,4.46,12.817,55.42,-82.764
11.063,-10.149,6.824,17.029,87.219,-54.199
11.987,-10.398,7.096,-15.808,115.417,-11.963
10.762,-10.513,5.546,-44.25,141.785,26.672
8.001,-10.336,2.627,-40.527,153.625,54.443
5.446,-9.455,0.311,-9.094,159.485,72.388
3.536,-8.484,-1.881,17.517,160.95,88.257
2.814,-7.053,-3.106,35.889,156.86,102.112
2.876,-5.967,-3.847,41.748,158.02,111.267
2.675,-5.283,-5.005,49.072,154.419,126.038
1.613,-3.842,-6.637,46.753,119.263,139.099
1.019,-2.771,-7.723,53.467,99.365,141.174
0.957,-2.316,-8.561,63.843,75.195,143.738
0.77,-1.517,-8.867,73.853,57.251,145.752
0.258,-0.402,-9.111,79.285,40.955,151.917
-0.196,0.919,-9.369,78.369,12.268,164.673
-0.34,2.857,-9.604,66.772,-17.395,165.039
0.182,3.981,-9.202,51.025,-41.138,153.564
0.77,3.795,-9.168,40.1,-56.213,133.667
0.818,2.555,-10.006,49.255,-69.58,113.892
0.574,1.957,-10.819,84.9,-98.694,96.802
1.0,3.737,-10.197,98.389,-112.671,93.933
1.493,5.603,-8.943,92.285,-117.737,107.056
1.014,7.479,-8.738,66.528,-137.756,123.23
0.254,9.207,-8.403,40.344,-162.598,122.62
-0.45,10.532,-7.814,18.433,-193.298,85.022
-0.88,10.446,-6.197,18.494,-207.275,51.025
-0.665,10.561,-4.709,20.569,-215.454,23.193
-0.282,10.834,-2.79,0.0,-211.853,4.944
-0.024,10.25,-2.01,-22.766,-215.088,-2.502
-0.349,9.886,-1.656,-54.321,-233.948,-6.653
-0.593,10.298,-1.531,-79.834,-253.845,-23.193
0.474,9.235,-0.746,-88.257,-262.878,-50.903
3.091,7.379,0.794,-82.764,-256.165,-73.669
