ax,ay,az,gx,gy,gz
-0.469,-1.852,-2.986,-73.364,79.468,-45.41
-0.914,-2.316,-4.431,-62.561,86.731,-54.443
-1.412,-3.594,-6.111,-52.551,76.294,-60.059
-1.723,-4.957,-7.135,-52.368,55.542,-54.81
-1.785,-7.13,-8.12,-48.767,21.729,-35.767
-1.804,-11.724,-9.307,-38.574,-5.127,-9.277
-1.579,-14.834,-9.896,-13.977,-33.142,28.381
-0.565,-16.054,-9.695,8.484,-64.087,73.303
1.062,-15.796,-8.934,25.574,-92.163,117.676
2.876,-15.059,-8.13,51.27,-114.929,176.27
4.795,-12.906,-7.814,71.106,-124.451,214.05
5.713,-11.269,-8.341,91.064,-137.817,245.422
6.58,-9.857,-8.843,105.896,-153.931,277.771
7.183,-7.881,-8.274,122.62,-164.551,315.674
8.451,-2.981,-6.656,135.986,-164.001,343.445
10.719,8.116,-3.598,104.431,-174.316,312.5
11.585,13.451,-0.689,39.124,-185.974,239.319
10.235,11.116,1.45,42.908,-157.898,172.791
7.489,10.604,1.445,74.036,-128.357,148.743
6.441,15.758,1.881,47.668,-118.164,104.309
6.714,20.026,3.278,-1.831,-101.013,62.073
5.843,20.686,2.646,-43.396,-86.06,31.738
4.398,20.399,1.292,-71.96,-84.534,-6.836
3.89,19.767,0.679,-85.999,-86.731,-51.331
4.043,18.715,0.254,-98.083,-85.815,-111.145
4.541,16.432,-0.651,-106.995,-86.548,-150.757
5.283,14.212,-1.311,-117.432,-90.881,-185.12
6.537,11.771,-1.584,-129.395,-97.229,-217.285
8.369,8.671,-1.158,-137.268,-101.44,-245.3
10.13,5.369,-0.057,-152.527,-86.365,-265.442
10.877,1.479,1.464,-163.025,-66.589,-270.63
10.398,-1.0,2.216,-169.434,-44.189,-270.386
9.36,-3.522,2.517,-171.509,-24.414,-267.944
8.183,-6.379,2.56,-156.25,-5.859,-270.386
7.202,-9.058,3.139,-140.869,14.221,-266.724
5.603,-12.772,4.321,-131.775,28.809,-249.756
4.134,-16.394,4.642,-117.31,44.556,-216.37
2.507,-19.82,4.13,-85.571,56.885,-170.227
0.962,-21.72,3.216,-43.091,57.861,-116.699
0.1,-21.528,2.771,2.136,49.927,-46.631
0.096,-19.404,3.029,24.353,51.331,-1.77
0.134,-17.906,2.933,49.255,56.885,35.706
0.148,-16.174,2.421,75.073,58.044,67.505
0.574,-14.011,2.105,91.431,57.617,95.886
1.373,-12.063,1.885,102.783,55.359,133.606
3.536,-9.771,2.617,103.638,63.232,171.509
5.556,-7.278,3.173,119.69,92.651,206.726
6.206,-3.345,2.345,143.555,110.229,208.984
5.881,0.378,1.158,153.625,113.892,186.035
6.111,2.857,1.196,140.93,124.207,154.175
6.599,5.522,1.125,117.432,160.4,128.845
5.996,6.245,-0.12,91.492,192.383,105.469
4.541,6.46,-2.067,61.768,205.139,85.266
3.11,6.642,-3.761,37.231,203.857,63.904
2.273,6.575,-4.843,15.198,196.655,37.537
1.139,5.761,-6.087,-1.709,188.599,24.475
0.493,5.163,-6.905,-24.17,181.702,14.587
-0.196,4.005,-7.785,-32.227,171.509,-0.793
-1.005,2.34,-8.671,-18.005,146.912,-11.353
-1.297,1.684,-8.752,-1.892,105.408,-10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
