ax,ay,az,gx,gy,gz
1.297,3.656,-2.608,5.615,7.812,31.494
0.636,4.407,-2.383,11.169,-26.184,-2.441
1.244,3.536,-1.713,0.0,-19.226,-4.7
1.57,4.35,-0.847,17.883,-15.991,-23.56
1.392,6.115,-0.746,7.08,-8.972,-34.18
0.79,6.264,-0.756,-9.216,-2.014,-37.964
0.584,6.393,-1.038,-18.616,3.845,-42.48
0.373,6.513,-1.282,-25.757,0.0,-48.218
0.852,6.364,-1.345,-27.039,-12.024,-63.904
2.46,6.359,-1.153,-34.302,-18.616,-72.205
3.79,6.264,-0.756,-34.668,-9.766,-78.552
4.24,6.426,-0.857,-32.288,3.113,-90.515
4.02,6.479,-1.196,-31.311,14.709,-110.84
3.168,6.364,-1.56,-51.636,22.095,-124.268
1.488,5.216,-2.278,-86.853,18.25,-118.286
1.354,3.173,-2.675,-122.681,7.935,-114.563
1.455,-0.852,-2.737,-137.695,9.949,-127.686
-0.163,-6.589,-2.436,-116.333,17.822,-144.592
-1.948,-10.532,-2.952,-53.589,7.385,-136.841
-2.479,-12.221,-4.752,-36.377,-21.851,-109.436
-1.971,-13.317,-4.962,-49.194,-46.021,-75.806
-0.45,-15.456,-4.637,-55.481,-69.885,-44.067
2.024,-17.916,-3.651,-26.978,-60.913,-15.808
2.933,-18.442,-3.493,40.1,-33.569,10.254
1.019,-16.48,-5.101,84.29,-32.288,30.945
-0.01,-13.92,-5.977,107.178,-46.997,58.289
-0.091,-11.417,-5.938,112.976,-66.895,83.008
0.584,-8.671,-5.594,106.995,-81.482,96.497
2.029,-7.116,-4.742,93.079,-89.111,110.596
4.986,-6.436,-2.464,97.229,-77.271,131.165
6.704,-4.345,-0.44,109.741,-50.293,145.996
5.666,-2.656,0.191,125.305,-36.133,147.644
3.675,-1.364,0.732,148.926,-36.316,151.917
2.651,2.268,1.388,146.729,-47.546,150.452
3.163,6.307,3.168,117.065,-41.382,153.198
3.201,7.278,3.694,104.187,-26.306,150.94
2.35,7.551,3.326,103.027,-8.667,135.315
1.153,10.255,3.053,94.91,-2.319,119.08
0.833,14.183,2.804,57.312,-9.338,79.529
0.775,14.958,2.56,25.696,-9.827,62.195
0.713,14.231,1.866,2.808,-7.568,45.41
0.852,12.853,0.833,-12.085,2.197,20.874
0.761,10.771,-0.574,-24.231,7.812,3.479
0.469,8.862,-1.943,-20.691,2.258,-20.752
0.555,8.427,-2.431,-26.978,-13.489,-34.912
1.225,8.915,-2.402,-39.856,-26.978,-53.04
2.034,8.384,-2.436,-52.795,-29.968,-67.444
2.589,7.651,-2.742,-63.538,-25.391,-77.332
2.862,7.226,-3.149,-73.486,-24.17,-95.825
2.943,6.632,-3.79,-81.482,-27.161,-108.337
2.857,5.809,-4.192,-93.018,-32.715,-122.681
3.153,4.555,-4.288,-98.511,-35.034,-132.874
3.761,3.857,-4.216,-107.727,-32.776,-133.728
4.13,3.048,-4.264,-123.169,-30.273,-137.512
3.905,2.038,-3.819,-129.15,-32.349,-147.888
2.594,0.565,-3.297,-138.977,-35.278,-162.476
0.589,-2.943,-2.163,-152.039,-45.776,-160.156
-0.373,-7.398,-0.636,-146.301,-50.415,-146.606
0.756,-9.747,0.799,-139.038,-57.861,-119.507
3.708,-11.011,3.441,-126.648,-44.067,-102.6
4.206,-12.767,4.445,-100.464,-16.907,-82.52
2.747,-13.748,3.953,-61.157,5.92,-57.251
0.799,-12.408,2.847,-37.598,13.367,-33.813
-0.617,-10.068,2.177,-16.724,13.672,-4.028
-1.56,-6.532,1.584,-12.878,13.611,16.602
-1.493,-4.656,1.536,-6.897,9.888,28.687
-1.172,-3.345,1.421,10.803,7.874,20.264
-0.809,-2.053,1.129,30.212,8.606,11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
