ax,ay,az,gx,gy,gz
0.196,-6.379,0.024,41.26,21.79,22.644
-0.617,-7.202,-0.727,54.382,24.292,41.992
-2.407,-7.139,-1.761,66.162,16.602,43.823
-3.249,-6.867,-2.383,88.684,-0.305,36.804
-3.374,-6.34,-2.651,106.018,-17.395,36.072
-2.445,-4.828,-2.603,114.319,-28.931,43.335
-1.479,-3.536,-2.598,117.798,-30.273,58.105
-1.421,-2.68,-2.885,117.126,-27.71,62.134
-2.139,-3.024,-3.431,125.793,-33.569,60.303
-2.694,-3.101,-3.929,133.606,-41.809,59.998
-3.163,-2.929,-4.359,140.564,-56.274,62.134
-3.522,-2.086,-4.742,147.156,-84.9,58.899
-2.986,-0.469,-4.919,144.653,-106.262,54.199
-1.01,0.33,-4.728,133.667,-109.07,61.218
-0.191,0.55,-4.699,123.291,-100.037,75.439
-1.292,0.708,-4.938,122.07,-103.088,75.867
-1.871,1.125,-5.01,121.033,-117.493,52.612
-1.325,1.684,-4.9,122.375,-126.587,44.678
-1.0,2.756,-4.852,113.281,-134.766,50.72
-0.895,3.986,-4.8,87.83,-143.372,63.354
-0.77,4.345,-4.57,63.782,-149.963,71.289
-0.651,3.996,-4.259,46.631,-152.588,68.054
-0.866,4.034,-4.053,43.335,-158.02,55.542
-0.593,4.024,-4.01,40.222,-163.879,46.997
0.062,3.618,-3.967,37.537,-166.748,49.316
0.263,4.264,-3.953,27.222,-170.105,55.481
1.01,6.991,-3.56,-19.165,-175.354,53.589
3.12,7.977,-2.531,-57.251,-165.1,45.349
3.263,5.728,-2.503,-71.899,-148.682,37.659
2.345,5.144,-2.704,-82.581,-141.785,38.147
1.713,5.292,-3.015,-100.891,-146.973,40.527
2.402,4.91,-3.019,-129.028,-145.935,41.992
3.608,5.273,-2.622,-148.804,-139.465,38.94
4.211,5.345,-2.354,-171.326,-123.169,37.292
4.374,4.694,-2.469,-190.063,-107.91,30.273
4.713,4.01,-2.45,-206.482,-92.59,25.024
4.675,3.086,-2.656,-221.741,-80.811,27.527
4.972,2.335,-2.57,-234.985,-74.951,26.306
6.537,2.077,-2.292,-250.0,-60.12,16.418
8.546,1.292,-1.933,-260.803,-35.461,1.343
9.814,0.129,-1.684,-263.184,-9.155,-8.667
10.054,-1.565,-1.479,-260.864,16.785,-1.77
9.924,-4.383,-1.321,-254.272,31.311,9.338
10.145,-6.01,-0.847,-242.31,52.429,19.287
10.101,-6.871,-0.699,-226.685,73.547,15.808
10.168,-8.25,-0.651,-205.505,99.426,0.427
9.695,-9.46,-0.933,-170.776,132.69,-21.24
7.388,-10.771,-1.263,-135.986,143.25,-27.71
5.608,-10.661,-1.053,-117.493,144.287,-21.729
5.23,-10.011,-0.445,-101.746,149.109,-10.498
5.359,-9.441,-0.268,-86.548,163.94,0.732
4.867,-9.111,-0.737,-65.308,189.453,6.226
2.172,-9.298,-2.177,-36.377,186.279,-4.089
1.182,-9.298,-2.359,-18.982,182.434,-5.127
0.986,-8.886,-2.46,-5.737,179.199,6.104
1.196,-8.24,-2.436,3.723,182.983,22.766
1.081,-7.273,-2.417,14.648,188.232,35.522
0.723,-6.905,-3.464,29.907,187.317,40.527
-0.258,-7.618,-4.522,49.011,186.34,51.941
-1.732,-7.776,-5.532,68.665,176.514,48.035
-2.766,-7.967,-5.919,86.548,163.269,42.236
-2.89,-7.618,-6.139,105.286,148.804,58.777
-3.967,-6.876,-6.675,120.789,135.559,75.928
-5.249,-5.551,-6.977,132.996,115.967,77.82
-6.096,-4.589,-7.068,143.188,92.773,68.176
-6.154,-3.632,-6.862,147.949,71.96,61.707
-5.757,-2.972,-6.546,153.748,49.866,60.974
-4.354,-1.718,-6.02,154.114,43.091,66.589
-3.613,-0.316,-5.594,152.954,38.696,67.81
-3.388,1.297,-5.158,152.344,29.419,60.12
-3.11,2.732,-4.484,146.118,18.066,44.434
-2.172,3.895,-3.766,132.08,9.277,24.597
-0.153,5.379,-2.723,113.647,8.911,22.278
1.531,6.163,-1.804,92.163,15.076,32.715
2.684,6.838,-1.072,67.383,29.541,46.326
1.871,6.776,-1.139,56.702,37.17,51.27
0.459,6.455,-1.426,35.706,32.593,41.199
-0.144,4.986,-1.804,21.851,26.123,38.269
-0.225,3.9,-1.833,10.437,19.714,40.344
-0.163,3.005,-1.727,1.587,15.625,43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
