ax,ay,az,gx,gy,gz
-4.9923415,2.874507,-7.3674207,-51.6556,-54.422226,-70.71328
-6.30675,3.2098396,-8.610225,-51.0674,-100.31329,-70.460655
-5.044203,2.3577826,-8.635479,-43.19715,-130.07768,-71.67717
-3.0401957,2.4553463,-7.6919336,-46.988792,-150.25786,-53.325356
-1.9375619,2.4489121,-6.3271465,-55.7312,-146.74057,-31.671246
-1.8327342,2.7095737,-5.7729516,-63.742973,-146.97678,-16.344503
-1.2200664,3.2564332,-5.038415,-53.06403,-142.54565,-32.055523
0.06688289,2.3719625,-3.8520844,-55.353714,-154.97887,-31.445501
2.1773918,1.0939732,-2.0075488,-70.60213,-167.75142,-11.84754
4.760055,-0.48757735,0.6137109,-76.992676,-162.94818,-0.5314371
7.9713397,-2.0069232,2.9152498,-70.81717,-146.72133,-6.114946
9.89802,-2.8259525,4.293581,-67.210915,-121.472595,-12.182104
10.65617,-3.60251,6.860946,-67.29186,-99.4107,-5.4989657
11.619564,-3.8613815,8.910531,-57.27754,-89.597725,2.1849892
13.067427,-4.206112,10.539057,-48.762955,-66.8361,4.6604233
15.126273,-4.9549704,11.503169,-35.647533,-26.73402,0.2873057
15.658789,-5.827929,11.784426,-16.096094,23.888119,-6.6432967
15.865392,-6.355003,10.5153055,-5.193135,63.65449,-4.1343884
14.452014,-6.5642986,9.209896,11.669625,109.868835,8.692053
12.576167,-5.484473,6.973845,14.687191,135.67653,16.097319
9.769471,-4.602509,4.6989856,12.014146,148.0928,14.621893
7.7515707,-4.475584,3.089362,28.975006,173.26424,13.105542
5.928051,-3.4344006,1.0327238,29.97096,186.56644,16.943554
4.549836,-2.594057,-0.6640579,33.338512,186.95624,21.49311
2.8297355,-1.6771992,-2.2029192,38.57427,193.09789,25.928434
1.0658141,-0.3454919,-3.5317745,32.850365,181.82799,24.140442
-0.5390083,0.20786351,-4.5317845,27.377104,177.83229,13.859881
-2.1843119,-0.065836534,-5.7532816,26.753206,176.36536,15.613959
-3.0886624,0.31021342,-6.7259526,24.022303,172.40836,21.62437
-3.983525,0.35646376,-7.9589286,23.101213,152.23749,25.464643
-4.8929944,0.7140458,-8.748421,20.57907,127.756035,24.935612
-5.726301,0.92271245,-9.161072,18.079807,97.5433,16.85206
-6.901968,0.8502839,-9.4092245,15.175775,73.99655,11.80267
-7.8878565,0.6444855,-9.623047,10.925657,56.60103,11.221347
-9.163187,0.31806538,-9.685078,10.815219,34.88858,18.634453
-9.615672,-0.18137142,-9.492207,13.387041,11.904541,27.0618
-10.172199,-0.4069038,-9.658081,24.415655,-22.533493,29.768402
-9.736664,-0.050507903,-9.142051,34.143944,-56.23192,27.735159
-9.333773,-0.164812,-8.320269,35.776398,-72.381165,24.47367
-9.792684,-0.7807146,-7.8304696,41.599968,-97.64159,21.00385
-8.834288,-1.3903373,-7.694333,53.12807,-121.40075,17.1762
-7.8817677,-2.5071685,-7.1198134,66.24237,-155.32837,25.401299
-5.809546,-2.8334808,-6.8799844,72.579185,-175.61794,39.98965
-4.253523,-2.3095849,-5.816855,82.28769,-190.1709,56.292736
-2.391104,-1.6750019,-4.117048,85.53048,-203.08365,59.239212
0.45317483,-1.2063562,-2.994791,90.39399,-203.48112,49.56785
2.775482,-0.7641463,-2.1075258,110.43383,-195.07112,47.371807
6.503101,4.514324,0.058082677,88.1918,-191.16925,52.171673
10.394027,6.7298837,3.5351777,58.30238,-175.38908,40.60401
12.717204,7.2280965,6.179001,44.696003,-138.34064,31.68876
13.991478,8.399724,7.785599,16.555847,-101.159485,36.19435
14.338312,8.597556,8.277308,-22.498816,-58.315674,45.762024
13.134007,7.325363,7.8639474,-43.330284,-37.28942,36.184246
12.10334,5.3940587,6.675442,-53.796642,-14.482007,19.577555
10.617474,3.8143265,5.5575447,-59.922718,0.042253137,11.69339
9.122723,2.4363735,4.5036144,-62.534904,17.035711,9.312931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
