ax,ay,az,gx,gy,gz
-1.0219218,-1.7416847,-0.8793716,-52.03954,23.817139,6.7106466
-0.90330917,-1.7771599,-0.90877557,-77.11687,-5.9328527,-2.734038
0.3961566,-3.4384828,0.66511804,-66.60956,-12.150318,11.244922
1.7669048,-4.79024,1.916472,-38.28889,15.741558,38.254818
1.4686446,-5.316311,1.1133584,-34.301193,19.12952,40.79028
1.6334344,-6.0109215,1.1822668,-7.56895,21.132326,41.366573
1.4372767,-6.1033916,0.6687489,14.616766,17.972706,42.558018
1.5667002,-5.7780094,0.63294333,9.028798,12.06618,55.835476
1.7797427,-5.4463987,1.0084666,4.2644176,13.215087,73.46417
2.7079563,-6.5049543,1.5265104,24.660475,29.51621,88.30531
3.4488046,-6.5135,1.0883633,53.56321,35.650875,97.838844
4.2786055,-6.317012,1.0253308,64.496475,40.683014,101.09606
4.470075,-5.86365,1.1055487,77.4665,56.08338,114.354355
4.1057806,-5.1058793,-0.048681013,79.27038,55.09934,119.300064
3.7593858,-4.0890975,-1.2041515,82.83654,55.7506,124.86578
3.858463,-3.1564415,-1.8603996,80.823265,52.46833,128.29715
4.5943336,-2.8234875,-1.8695226,94.72134,65.21057,139.02693
4.265929,-2.2634401,-3.0809655,97.68288,64.16606,150.52014
4.271861,-1.8036736,-3.6275833,106.20193,59.206112,148.0498
4.0835533,-0.62168103,-3.3219523,122.52508,63.641865,146.88364
2.8804252,1.7273226,-3.3646224,134.42014,66.89408,143.8289
1.3014928,4.393504,-3.428604,126.26602,68.42083,134.93066
-0.080648735,6.292841,-3.6725242,112.22144,64.70466,122.37039
-0.9679229,7.056684,-3.7214198,86.48802,50.88671,116.00678
-1.8948498,8.357323,-3.691354,69.85029,36.126976,109.03462
-2.1930807,8.958581,-3.239468,45.503326,17.999826,87.47655
-2.522806,9.316478,-2.646985,42.787186,13.286426,73.03637
-2.5517726,9.068147,-2.409923,33.12238,11.434917,44.348114
-2.047518,8.24031,-2.302521,26.84427,17.340166,26.047005
-0.79993045,6.8479924,-2.1933076,22.829815,20.358807,12.4913
-0.6925457,6.225205,-2.5462654,25.417717,15.414539,3.1605544
-0.9779853,6.129387,-2.7909322,21.326485,3.8940437,-4.451638
-0.9639179,6.3799458,-2.5754974,7.0547304,-8.237123,-9.3871975
-0.94831914,6.3363066,-2.4373236,-9.841104,-24.010767,-15.168191
-0.5876464,6.1131105,-2.0548732,-19.324924,-23.757467,-28.891043
0.09724195,5.5933304,-1.9295774,-24.64301,-19.652147,-38.67706
-0.09547598,5.046539,-2.1944218,-26.15801,-23.007284,-43.356
-0.36717415,4.7592435,-2.601954,-27.397657,-29.369001,-54.465958
-0.31138203,4.5328627,-2.5143886,-26.518988,-38.842247,-65.14184
0.09101002,4.0829325,-2.208964,-30.89715,-42.313023,-71.412415
0.12044714,3.7439167,-1.9777908,-28.216099,-43.095413,-78.6965
0.38498825,3.4996824,-1.6403077,-23.48838,-44.0699,-81.184555
0.49823222,3.0831761,-1.6510508,-21.842299,-39.7174,-87.76158
0.37744474,3.172609,-1.7269367,-20.808762,-44.804626,-97.92686
0.53860563,2.8847926,-1.5678247,-24.606491,-53.484154,-108.189354
1.0309144,2.3317273,-1.0932232,-32.407845,-56.90516,-107.874306
1.2784387,2.2781048,-0.99666256,-45.88482,-59.87948,-113.65743
1.4671836,1.1683663,-0.63942224,-49.989864,-55.742676,-110.421196
1.7850139,0.21066494,-0.5575239,-41.886715,-55.235775,-111.21186
1.965933,-0.032372642,-0.38263568,-36.47886,-55.81522,-114.634575
2.409245,-0.31587595,0.11570907,-40.91942,-58.086376,-116.35923
2.1895802,-0.23775932,0.7104416,-49.329983,-59.11608,-116.55361
1.8339107,-0.29981428,0.861717,-71.25068,-58.573,-101.28936
1.7209002,-0.83649755,0.5361277,-103.506996,-65.195015,-78.10059
1.6747054,-1.798033,0.6467132,-125.47766,-68.56623,-57.150864
1.1963619,-2.4130619,0.46559733,-124.834114,-61.108627,-48.83387
0.736815,-2.670948,0.08532655,-109.966446,-56.24244,-55.9759
0.90012103,-2.7645125,-0.19211432,-97.838455,-51.432884,-64.73853
1.1515008,-3.229618,-0.112765625,-86.48333,-41.895863,-69.69393
1.1537523,-4.141644,-0.2754454,-72.81408,-31.94915,-62.324207
0.99454707,-4.010218,-0.55903697,-63.33445,-31.03761,-56.877155
0.9537981,-3.926116,-0.60992336,-59.732533,-36.387276,-45.905495
1.2559668,-4.2610917,-0.43883845,-57.060314,-37.399994,-30.252619
1.448817,-4.7169566,-0.25339234,-42.302433,-34.077812,-29.498415
2.1516192,-5.121772,0.45962843,-20.492598,-11.552792,-28.59925
3.005384,-5.3762293,1.3912722,-3.6562886,15.710988,-18.032406
3.8128414,-5.816442,2.0724,6.7477617,53.5992,9.672967
3.6849456,-5.153871,1.8764044,10.529524,76.19538,28.74914
1.6020463,-3.9010797,0.17135198,2.7346795,46.475704,32.157284
-0.48065802,-2.5521073,-0.532233,-4.257919,23.106619,32.601734
-1.3300552,-1.429568,-1.2430973,-34.96717,-2.9702086,36.375202
-0.9324187,-1.4246132,-0.38786942,-38.18065,-11.304891,39.310894
-0.7883213,-0.8296321,0.12786098,-21.830631,-5.8647633,36.4649
-0.3975257,-0.4352551,1.1765494,2.0862596,24.50155,30.61756
-0.26626456,-0.0035277382,2.108845,18.64015,53.747833,32.19054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
