ax,ay,az,gx,gy,gz
7.948,6.288,10.795,16.479,57.983,-69.092
10.255,3.656,10.953,27.283,99.67,-53.223
10.604,3.938,9.226,29.907,134.399,-59.082
9.752,3.388,6.589,-1.16,139.343,-72.754
9.345,2.273,4.957,-53.162,144.836,-78.796
9.403,0.703,3.799,-57.251,179.382,-76.416
8.551,-0.024,0.244,-46.814,193.848,-76.538
6.919,-0.699,-2.847,-45.105,198.425,-78.552
4.766,-1.9,-5.723,-40.649,192.444,-74.036
2.699,-3.053,-8.274,-37.781,177.795,-60.791
1.043,-3.838,-10.178,-37.109,146.362,-42.297
-0.517,-4.766,-11.054,-32.471,125.61,-36.56
-1.79,-4.981,-11.489,-17.761,103.638,-35.278
-2.785,-4.24,-11.915,-12.024,82.52,-37.048
-3.493,-3.718,-12.173,-12.207,59.509,-33.447
-4.02,-3.235,-12.264,-7.812,34.119,-26.489
-4.192,-2.584,-11.834,0.916,18.921,-20.935
-4.441,-2.56,-11.929,5.188,0.671,-12.756
-4.771,-2.172,-12.217,4.883,-26.306,-5.493
-4.814,-1.574,-12.293,-1.953,-57.129,-0.122
-4.776,-1.402,-12.245,-16.602,-108.093,2.441
-4.158,-2.096,-10.968,-27.405,-132.202,5.066
-3.785,-3.01,-10.551,-19.287,-162.781,13.977
-3.704,-1.828,-10.561,-37.781,-210.571,17.09
-2.522,-0.191,-8.652,-39.856,-235.779,-1.343
-0.522,-0.579,-5.713,-10.62,-222.168,-1.648
1.904,-2.981,-3.015,-2.38,-202.271,32.532
2.407,-4.79,-1.881,2.869,-189.697,69.031
2.675,-4.637,-0.598,2.136,-183.228,92.651
3.498,-2.196,1.22,-4.272,-172.852,100.281
4.733,0.412,3.101,-21.729,-154.724,73.975
6.374,1.909,5.651,-32.166,-136.353,54.993
6.833,1.512,6.934,-28.015,-124.695,46.936
6.843,1.153,7.967,-29.053,-109.985,53.772
6.843,1.641,8.379,-32.349,-95.703,59.387
7.049,2.306,8.781,-28.87,-69.885,49.438
7.216,2.479,9.144,-22.339,-47.058,29.846
6.962,1.89,8.934,-16.968,-18.433,12.695
6.173,1.115,7.833,-12.207,4.15,6.226
5.374,0.574,6.513,-9.888,19.531,4.7
4.374,0.139,5.24,-2.502,31.006,2.319
3.216,0.057,3.761,5.615,36.926,-7.935
2.436,0.56,2.598,10.986,44.8,-27.588
1.436,0.995,1.392,-1.77,49.255,-37.109
0.321,0.708,0.378,-8.789,49.927,-33.508
-0.904,-0.115,-0.612,-10.376,41.26,-15.381
-1.885,-0.823,-1.546,-8.118,31.433,-3.113
-2.053,-0.962,-1.809,-1.038,24.414,-3.967
-2.101,-1.144,-1.842,14.709,20.996,-12.451
-1.823,-1.22,-1.742,22.156,17.029,-19.592
-1.0,-1.469,-1.024,25.94,24.048,-20.081
-0.426,-2.125,-0.263,25.635,28.931,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
