ax,ay,az,gx,gy,gz
-0.12078133,0.21295828,-0.20423128,-81.73898,-20.135086,3.3590996
0.008589417,-0.37316918,0.6228697,-61.14965,-6.489446,-15.474014
-0.4572299,-0.1290344,1.017775,-49.12796,-3.1257994,-38.218285
0.012622997,-1.1239425,1.4907138,-51.54643,-19.36622,-28.393162
1.9376554,-2.7105126,2.7222219,-64.059425,-28.87327,-14.263091
3.7154922,-4.715958,4.6313486,-80.97654,8.136158,8.589476
3.0643783,-5.1621356,4.0909696,-54.417484,32.321804,8.0854025
1.0463811,-5.212878,2.0631888,-4.095012,15.270626,-7.3776374
1.0033922,-4.7770543,2.042208,4.6040425,-0.8518431,-0.49478364
2.094641,-5.0966053,2.3802323,3.5084252,-2.9273694,25.992819
3.6466565,-5.9884415,2.467309,35.234577,35.65842,59.655815
2.1857173,-5.7142954,0.52787673,52.10476,55.415066,78.148155
0.13802505,-5.362207,-2.5021715,75.573715,51.008183,92.27824
-2.547106,-4.1220417,-5.521675,93.65616,22.048145,79.29328
-2.746642,-3.7582505,-6.7617793,101.34262,-0.54030037,78.75631
-2.7588568,-4.0453477,-7.386502,103.828865,-23.857084,86.2035
-2.6100159,-3.9067073,-8.367131,126.42391,-40.62121,87.18835
-2.4380982,-2.6491919,-8.794928,151.89943,-54.017937,79.6241
-2.0911546,-1.2181025,-9.006248,165.2894,-69.823685,80.62557
-1.6503851,1.3692883,-9.142956,157.43384,-90.71612,74.51662
-1.042175,2.7735832,-8.444892,139.88043,-120.667435,63.45129
0.16473666,3.478963,-7.63435,128.70976,-127.9128,51.707268
0.9112355,2.5147927,-6.7491193,128.45634,-124.54978,57.52627
0.43929484,2.3737497,-6.937287,128.93604,-132.64423,61.49487
0.77031237,3.3304367,-5.770106,129.56113,-138.64783,65.1592
1.8067415,5.896959,-3.3726592,113.04947,-140.14136,62.67321
1.7679181,7.949961,-1.3938317,95.34279,-145.84969,45.705345
1.7932175,8.092988,-0.2196846,86.73855,-144.22964,28.745981
2.687935,9.027383,1.7362767,71.69209,-144.96739,10.284969
3.882619,8.865654,3.1378446,56.666626,-135.69916,5.129554
3.6113045,8.154898,3.4146616,29.065235,-128.01651,2.1367788
3.821485,6.633211,3.2796595,23.187523,-124.52143,4.555963
4.371826,7.505035,4.2757874,12.325566,-113.289734,-6.232312
5.122591,7.731094,5.129179,-6.0824676,-96.59896,-27.532274
5.611327,7.1159697,5.4785233,-18.932941,-74.05775,-46.769043
6.2005467,6.81806,6.5689034,-42.33656,-34.499996,-68.845184
5.6281586,5.5182695,6.3299127,-53.92644,-13.485574,-85.225136
6.130966,5.2403026,6.380746,-66.21265,7.8189535,-97.58984
6.6378293,4.853204,6.487805,-70.58584,33.024673,-108.60275
