ax,ay,az,gx,gy,gz
-3.603,1.455,-8.905,59.204,-76.05,25.696
-3.321,1.325,-9.585,64.575,-101.135,24.902
-3.479,1.278,-10.422,69.641,-135.315,21.301
-3.517,1.804,-11.499,77.454,-164.368,11.536
-2.12,4.063,-11.513,75.5,-201.294,-1.892
0.732,7.034,-9.671,56.763,-226.501,-15.442
3.512,9.767,-7.154,24.658,-236.755,-29.419
5.9,11.365,-4.536,-12.39,-242.737,-59.143
8.943,12.169,-0.565,-41.809,-238.77,-81.177
11.02,11.59,2.488,-74.89,-216.37,-94.604
12.02,10.489,4.771,-103.699,-184.448,-110.657
11.886,8.723,6.144,-124.512,-152.71,-127.869
11.188,6.527,7.12,-132.263,-119.324,-157.837
11.58,4.388,8.905,-140.076,-95.398,-170.593
12.001,3.029,10.365,-150.513,-65.674,-170.959
12.384,1.957,11.47,-169.373,-30.151,-164.49
12.614,0.282,12.097,-179.26,7.263,-163.147
13.202,-1.938,12.628,-166.504,68.054,-170.654
14.226,-3.814,12.484,-154.907,119.69,-171.936
14.255,-4.943,11.183,-155.884,170.41,-165.955
13.494,-6.814,9.503,-158.264,215.271,-148.132
12.791,-8.513,7.427,-158.997,256.47,-135.559
12.245,-11.322,4.627,-125.916,315.796,-128.296
10.513,-14.279,-0.464,-103.271,346.497,-107.849
8.518,-14.662,-4.398,-91.98,348.938,-65.186
6.852,-13.92,-7.269,-93.994,337.585,-13.062
5.905,-12.432,-9.097,-91.98,323.792,30.762
5.67,-11.02,-10.255,-76.66,317.81,74.89
4.948,-9.939,-12.044,-43.213,307.556,103.333
3.732,-8.355,-13.657,-15.076,284.607,121.521
2.684,-6.938,-14.614,1.709,254.578,137.695
2.034,-6.01,-14.901,11.292,223.206,156.189
1.373,-5.005,-15.293,21.912,175.049,174.133
0.761,-4.493,-15.537,36.316,134.705,184.875
0.742,-4.359,-15.557,50.293,96.313,199.463
0.574,-3.866,-15.767,63.293,55.054,213.257
0.459,-2.704,-16.155,63.843,6.958,223.267
0.651,-1.541,-16.183,51.147,-61.646,236.206
