ax,ay,az,gx,gy,gz
-0.89938563,1.1058182,-0.12750655,-70.01527,-36.475903,-36.231075
-0.9464238,1.7537266,0.6060344,-83.52139,-22.816082,-36.788303
-2.2527394,0.9062815,-0.5242879,-73.11129,-49.289062,-52.251785
-3.1353931,0.2826449,-1.2123051,-59.110966,-74.11641,-61.74991
-2.0836027,-0.04650761,-0.2782215,-53.982468,-95.72114,-64.87585
0.07791802,-0.96776986,1.0729138,-55.94931,-86.63378,-45.10608
0.9975629,-2.0131407,1.7592338,-38.87082,-73.25222,-33.809826
1.6689783,-2.0770833,2.5029325,-24.633783,-34.72857,-47.063515
2.4257448,-3.4579718,2.8643801,-28.4445,-24.51113,-45.231136
3.8922758,-4.5189905,3.5047963,-34.685654,-21.923004,-29.34185
5.0081615,-5.389151,4.3047934,-28.247982,-10.4948845,-1.9740629
6.2056684,-5.907938,4.850188,-24.468853,3.7454622,14.708787
6.7167735,-6.8458967,5.096177,11.830974,47.31435,22.157331
6.6137886,-7.0787034,4.9012284,31.829737,76.76528,44.2507
5.499492,-6.4895673,4.075529,45.10573,101.08232,61.93402
4.2302036,-5.4682283,2.518913,60.742012,116.58714,76.76721
3.1837022,-4.776882,1.2979531,70.9268,124.44637,86.97946
2.3698986,-3.856522,-0.5601342,93.41449,131.09221,100.68132
1.1029432,-2.4653804,-2.4169757,106.27147,134.94313,101.28956
0.31558618,-1.9924449,-4.177397,120.2126,122.25174,104.27896
-0.22742754,-1.5359025,-5.6602488,124.92419,116.082794,114.5311
-1.4342065,-0.4851712,-7.665374,102.35979,74.96077,118.77863
-2.6855345,-0.63717484,-9.059947,95.23192,10.712761,111.391136
-3.088086,-1.4186862,-10.429603,115.49901,-26.132893,117.59126
-2.878443,-0.752676,-11.05766,138.17451,-58.858433,122.34645
-2.8076375,0.44713727,-11.3027,160.00192,-96.57389,115.32838
-2.5216932,1.4560035,-11.243283,186.66765,-129.21666,102.82854
-1.6944424,2.3939767,-10.556769,193.52032,-166.24013,114.79049
-1.0572194,3.5697694,-9.585457,183.1872,-196.30852,117.12373
-1.028123,3.7087593,-9.575093,187.6665,-234.04231,126.89905
0.4938407,3.8029213,-8.53441,185.95352,-280.36127,147.53258
2.7957692,7.1997914,-5.415863,172.36882,-290.61624,148.97849
4.4062824,11.824416,-1.119766,123.34567,-262.3887,109.46723
6.657227,15.550047,3.6651251,74.456955,-206.92792,57.07409
5.7349873,13.838492,4.4753428,10.110664,-170.31099,-9.431019
4.624427,10.102158,3.7465527,0.5474483,-152.91939,-68.62618
5.9491124,10.4428425,5.4039865,3.1479104,-139.24141,-111.04995
8.745861,10.924576,8.434175,-45.581417,-70.54234,-125.83725
11.027272,9.349411,10.057156,-100.528496,4.5250626,-111.67716
11.100181,8.914149,9.03466,-155.10223,88.76461,-111.51184
8.4755945,6.2527356,4.9054384,-168.63885,121.024635,-123.79633
6.6734524,4.593452,2.6051443,-156.20306,137.56487,-165.78635
7.5867114,4.688253,2.4108624,-181.18178,155.76097,-204.12862
8.794684,3.123905,1.2670231,-218.54288,185.20345,-210.80968
9.023127,1.1417323,-0.5093061,-258.13748,208.60674,-196.15483
6.2093015,-0.86462146,-4.9956856,-220.78171,209.26097,-186.1229
2.333176,-2.1834261,-7.922613,-165.40086,167.5764,-194.73949
1.6571826,-0.75649613,-6.8550816,-135.88795,151.7922,-222.25163
0.60217875,-1.7548059,-7.5141525,-136.11577,135.60263,-234.07393
-0.9003188,-2.977241,-8.409191,-145.89508,110.884254,-188.18304
-2.9104726,-2.7757058,-9.9083605,-146.35626,63.190704,-146.7591
-5.167403,-1.8644489,-10.981529,-127.33774,0.81559384,-140.57431
-5.771492,-0.7810874,-11.164165,-110.26856,-69.82249,-188.69318
-5.038731,-2.215718,-10.173164,-97.11808,-107.65406,-203.9484
-4.715392,-3.6014102,-10.071672,-80.778305,-150.30002,-204.22858
-3.6289325,-3.8285127,-9.32383,-65.651054,-185.86098,-186.71509
-1.0442324,-5.4863667,-6.956747,-60.46086,-189.12251,-140.6241
-0.5596163,-5.8723674,-6.4903545,-49.132244,-187.31517,-87.357086
-0.5778481,-7.1892548,-6.127975,-23.082424,-189.47748,-90.07132
0.3319822,-7.718033,-5.6106653,8.494504,-172.13313,-76.24283
0.50694346,-7.8597455,-5.264871,26.098574,-178.46463,-60.47191
0.72936565,-8.617878,-4.3988447,44.543964,-193.65475,-22.567429
1.1187968,-8.493566,-3.2849512,36.75941,-224.37772,59.69123
3.0327826,-6.95831,-1.4894437,27.65765,-233.4573,91.4207
5.8659563,-7.028927,0.90230393,49.753784,-210.2112,84.83421
9.169588,-6.475083,4.127007,62.13908,-150.30687,80.42075
11.775229,-6.186093,6.2216797,77.05519,-85.74583,94.648605
11.299039,-5.015749,6.8503666,105.10738,-10.698053,106.367714
10.673075,-4.576323,7.2698107,134.31851,26.346922,108.86539
10.256753,-0.05766059,7.5326242,91.74813,48.219555,114.84328
10.163675,0.12976357,8.038785,75.38947,73.86325,109.217766
10.37948,-0.85535765,7.87581,70.03978,110.69254,113.03363
9.657821,-0.4947487,7.1111135,72.69459,159.40115,134.95514
6.3296494,-0.8403514,3.5681586,97.85494,171.59177,139.67606
3.9007366,-0.08794309,1.828814,129.27425,171.5372,142.28815
3.6202013,3.068135,2.0330577,76.044304,165.66554,130.80124
3.5894904,2.116471,0.9474703,34.64113,187.79019,122.46048
