ax,ay,az,gx,gy,gz
-0.6897664,-0.17791483,-0.3997767,27.995384,-49.11724,-14.872969
-0.07212108,-0.62307847,0.28757387,29.937393,-40.72873,-24.459543
0.5482203,-0.42051968,0.9420848,12.491934,-23.462141,-7.176035
0.7837096,-0.51247394,1.3480052,-8.354357,-13.145161,9.667087
0.8707996,-0.60061795,1.5422357,-16.835129,-0.7365303,19.484886
0.7163623,-1.0978192,1.6526351,-12.401419,9.114485,19.88335
0.44681463,-1.054011,1.330108,6.5031953,14.743839,12.487387
0.7523383,-0.73738635,1.6882552,15.228054,12.2975,8.322129
1.2824239,-0.9952512,1.8778677,21.433727,8.738793,12.157345
1.7190179,-1.3155342,2.5540392,26.594074,15.620011,19.347157
1.8063136,-1.1853743,2.8235648,27.771122,23.96121,25.030577
1.9152713,-0.5878501,3.0052536,27.54535,28.960752,30.5129
2.6970243,0.021918308,3.5169494,25.671371,32.643017,27.781218
3.2084632,0.16570762,3.9572744,25.751482,49.38196,30.064564
3.4974296,0.25360134,3.8351145,24.436813,66.37743,30.414062
3.7524035,0.49792078,3.5275192,20.66637,88.697044,27.82386
3.4552681,1.1914098,2.6078207,27.127747,105.22279,20.867376
3.311036,2.0267057,2.1707654,21.796087,105.87623,14.931358
3.6462216,2.7057502,1.7078539,11.279814,116.96339,8.697301
3.587646,3.6464732,1.2771823,5.69377,123.67102,5.1920547
3.3570323,5.0663543,0.881916,-4.100759,128.74763,-5.27443
3.0272071,5.73221,0.35095716,-17.478521,141.26979,-15.125478
2.1033938,6.171608,-1.5081912,-24.298964,138.47536,-28.02308
1.3850663,5.7422743,-3.0525985,-28.93436,132.92116,-43.155914
0.9776945,5.752211,-3.80779,-37.68031,125.10103,-50.878895
0.52494013,5.9459906,-4.6295624,-43.047295,113.70648,-63.8658
0.14812523,5.6906357,-5.4014554,-38.562786,99.82112,-89.02943
-0.7890344,4.555887,-6.8705835,-31.848331,79.879425,-106.29676
-1.5915456,3.853557,-8.061956,-26.542519,55.571026,-120.69569
-2.0288174,2.6751492,-8.469614,-13.612002,27.82862,-139.92737
-2.7133112,1.5166557,-8.795135,4.837551,1.3414519,-153.19856
-3.1583922,0.6698188,-8.782827,14.984682,-39.89488,-161.33516
-2.5228758,-0.6848649,-8.060661,13.325749,-60.27588,-150.78554
-2.1493227,-1.187462,-7.6767483,11.102505,-87.62157,-147.20294
-1.5019544,-1.8127868,-7.1414685,12.396014,-112.20209,-141.76627
-0.34306446,-2.6854675,-5.973578,10.7134285,-131.78563,-131.04005
0.73554885,-2.9480588,-4.7726088,7.9566827,-140.60167,-116.96172
1.4632683,-3.621972,-3.1507773,14.767265,-139.23569,-99.4912
1.6774284,-4.4334035,-1.8541493,11.075462,-136.65303,-77.09314
1.8349789,-5.6565557,-1.2703422,6.7422695,-124.64484,-52.970966
1.3207587,-6.7731495,-1.2320907,18.337584,-118.894035,-34.48722
0.28582087,-7.153684,-1.3251369,23.644588,-127.88528,-11.385801
-0.4724769,-7.318119,-0.85807,31.363153,-148.43361,-2.4222064
0.08256446,-8.336924,-0.049817674,33.682312,-163.91379,13.456467
1.3592383,-8.262084,1.5235989,34.623974,-155.29955,40.79456
1.7739348,-7.5736856,2.6947289,45.42171,-137.8217,56.02454
1.2614725,-6.482964,2.45179,64.972565,-131.24341,62.363365
2.2136235,-5.336298,3.958536,67.459236,-117.85661,78.00431
2.957695,-4.0112453,4.919368,64.30433,-95.968925,90.51122
3.5108504,-2.6458387,5.193386,67.447754,-69.33227,91.47882
3.4418042,-1.391449,4.6321335,69.754944,-54.460735,86.93031
4.152884,-0.3358563,4.3509483,64.205925,-36.518604,91.805595
6.0522676,1.3071681,5.1596484,56.0484,-10.579015,101.31871
7.2024393,3.2886403,5.7709394,42.06445,20.73285,102.21159
7.910022,5.695607,6.1889334,27.853872,44.62445,93.711876
7.838454,6.7177176,6.318549,16.574568,71.63401,82.242386
6.6098485,7.3975425,5.2131534,-4.805104,97.7739,58.36756
4.687384,6.462239,3.2830563,-22.766085,117.031906,52.18404
3.0353868,5.60161,1.0508388,-17.889818,119.011024,43.307858
1.5534064,4.743902,-0.08174084,-15.1549835,121.00006,34.063663
1.0693179,3.6766086,-1.3493309,-17.180521,120.64973,20.058275
0.9536216,3.04284,-1.6340595,-28.730486,135.90485,11.310335
-0.30087996,2.7071433,-2.893428,-40.309055,130.37216,5.3743205
-0.8705521,2.5391927,-3.434986,-43.60006,125.7063,0.96365905
-1.4173133,2.4410882,-3.5996325,-37.450592,109.362816,-3.3853202
-1.2609613,2.1384568,-3.72727,-27.038813,107.11346,-10.851958
-1.8458707,1.9232973,-4.2141724,-6.8261433,76.3649,-11.3881035
-2.5811841,1.599715,-4.674583,-2.2530634,50.583027,-9.563761
-2.5116336,1.0883265,-4.3605685,0.2025451,31.236073,-12.177471
-2.3552377,0.22291678,-4.136173,1.6079401,7.645057,-5.947183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
