ax,ay,az,gx,gy,gz
2.268,0.947,3.713,-34.79,-61.035,28.992
3.871,1.68,5.517,-44.312,-64.758,30.945
7.919,2.646,10.058,-51.27,-37.964,36.926
10.503,2.565,12.193,-46.448,0.488,38.513
12.59,1.847,13.403,-21.729,39.673,20.447
15.418,1.168,14.59,9.399,92.346,0.183
17.102,1.019,14.489,43.64,165.222,-16.663
17.188,1.34,12.13,57.922,212.952,-27.222
16.609,0.924,9.087,64.331,260.01,-40.649
16.064,0.129,5.623,61.157,302.368,-48.035
15.155,-1.168,1.182,56.824,336.121,-54.504
13.753,-2.775,-3.46,36.926,368.469,-54.626
11.216,-4.522,-9.197,21.057,381.409,-52.917
9.101,-5.579,-12.839,13.733,383.789,-52.429
6.967,-6.058,-15.518,14.893,376.404,-51.514
5.13,-5.67,-17.107,12.878,364.136,-49.438
3.426,-4.761,-18.05,8.606,340.088,-39.734
1.225,-3.129,-19.117,3.418,312.073,-28.809
-0.584,-1.699,-20.064,-1.282,282.593,-21.973
-3.321,-1.019,-21.816,2.136,238.22,-23.132
-6.254,-1.196,-23.442,11.047,175.171,-27.344
-8.278,-1.565,-24.404,23.804,70.862,-25.94
-8.47,-1.914,-24.304,20.447,-8.301,-15.564
-7.431,-2.239,-23.572,12.207,-79.651,-1.343
-6.316,-2.747,-22.667,4.089,-139.099,11.902
-5.359,-3.364,-21.897,1.892,-191.04,21.179
-4.618,-4.115,-21.375,2.747,-254.395,35.706
-3.354,-4.527,-21.002,-1.282,-302.612,49.011
-1.794,-4.479,-20.686,-13.184,-350.525,64.27
0.201,-4.68,-19.945,-24.353,-395.813,76.965
3.11,-5.379,-18.088,-33.752,-438.599,88.013
7.838,-5.972,-14.107,-26.794,-467.712,89.05
16.164,-4.838,-5.307,-11.902,-454.956,76.843
21.859,-1.995,4.139,-10.986,-400.269,72.632
23.61,0.56,11.226,-6.531,-325.5,61.951
23.457,2.785,16.834,-5.432,-249.084,49.011
22.438,5.321,20.102,-29.297,-157.166,41.26
20.012,6.613,21.083,-58.838,-88.013,40.222
16.284,5.221,18.82,-78.552,-26.672,40.466
11.972,3.259,14.738,-82.031,14.771,32.898
8.671,1.699,11.264,-64.697,44.495,24.658
6.312,0.88,8.058,-41.138,64.636,13.123
4.288,0.412,4.527,-18.005,73.242,4.333
2.957,0.397,2.483,-5.249,82.214,-4.7
1.354,0.062,0.79,-16.357,90.21,-9.888
0.254,-0.813,-0.732,-26.367,100.037,-3.235
-0.55,-1.302,-2.153,-42.725,110.535,8.118
-1.354,-2.12,-3.905,-31.677,102.783,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
