ax,ay,az,gx,gy,gz
1.369,5.369,-7.307,36.377,-26.001,-67.444
1.215,5.814,-7.757,29.541,-39.307,-64.88
0.56,6.393,-8.422,25.024,-62.073,-70.679
0.153,6.958,-8.943,14.709,-80.078,-83.801
0.139,7.183,-9.709,3.845,-106.445,-103.333
0.837,6.986,-10.628,-9.705,-127.136,-109.314
0.866,6.197,-11.47,-19.226,-149.719,-115.479
0.852,5.23,-12.26,-25.635,-173.645,-126.099
1.201,3.747,-12.862,-28.87,-194.702,-131.897
1.388,2.536,-12.767,-8.85,-220.154,-143.555
2.196,2.684,-11.446,7.507,-238.708,-152.588
3.335,3.364,-9.68,10.132,-257.385,-153.015
4.747,3.651,-6.785,2.441,-274.231,-147.217
6.441,3.072,-3.225,-10.437,-288.635,-140.015
9.484,1.531,0.306,-26.611,-286.255,-126.77
14.116,-1.469,4.843,-33.203,-257.385,-111.45
15.298,-3.857,8.857,-19.531,-202.881,-106.445
14.729,-4.704,12.346,5.005,-151.428,-113.098
13.513,-4.106,15.183,11.292,-105.103,-102.356
11.508,-3.211,16.494,-4.761,-57.556,-67.139
9.03,-2.297,17.337,-23.499,-27.405,-36.621
7.829,-1.957,17.432,-28.137,4.7,-28.748
6.9,-2.263,17.035,-23.315,45.166,-25.513
6.12,-2.015,15.777,-20.691,81.909,-22.095
5.446,-1.651,13.906,-35.767,117.432,-6.042
4.527,-1.402,10.948,-53.406,137.756,8.606
3.886,-1.158,8.738,-72.083,154.846,23.926
2.833,-1.029,6.345,-83.008,163.33,38.635
2.01,-1.34,4.067,-82.703,175.964,42.786
1.426,-1.723,1.957,-62.195,199.707,32.104
0.249,-1.436,-0.062,-47.913,218.506,19.104
-0.77,-0.909,-1.302,-38.696,228.455,14.648
-1.804,0.191,-2.708,-37.842,223.755,15.991
-3.01,0.813,-4.297,-48.34,211.365,18.738
-4.201,0.488,-6.111,-47.058,179.565,11.292
-4.838,-0.053,-7.546,-40.222,154.297,-1.16
-4.311,-0.115,-8.235,-38.513,130.432,-6.104
-3.464,-0.531,-8.963,-49.5,108.337,-0.183
-2.196,-1.503,-9.781,-59.692,87.158,14.038
-1.33,-2.756,-10.934,-49.255,51.819,31.433
-0.373,-4.182,-12.059,-28.381,25.818,41.687
1.096,-4.651,-12.547,-8.789,-3.845,48.767
3.096,-5.541,-12.508,16.418,-18.982,43.274
5.661,-7.446,-12.188,60.181,-16.541,42.114
7.915,-8.982,-12.279,102.783,-14.404,84.717
8.589,-9.877,-13.092,121.094,-26.733,130.981
7.498,-9.47,-14.102,136.963,-62.012,169.434
7.216,-8.163,-13.987,145.569,-93.079,189.819
7.623,-6.666,-13.049,153.259,-116.455,210.815
8.039,-5.044,-11.556,159.546,-133.789,242.126
7.584,-1.603,-8.833,165.527,-146.057,262.085
6.58,2.809,-5.685,170.532,-160.522,260.62
6.273,8.408,-1.244,162.354,-164.795,244.812
6.197,14.006,3.661,133.972,-160.095,218.994
6.245,17.844,8.039,69.824,-134.277,190.125
4.833,18.222,10.594,17.395,-112.854,173.645
3.637,15.738,10.302,-12.695,-98.206,154.236
3.292,13.346,9.733,-15.32,-79.712,128.906
3.383,12.293,9.513,-7.507,-56.641,101.807
3.153,12.178,9.326,-3.296,-25.513,66.223
2.383,11.724,8.436,-18.127,-11.841,47.729
2.058,10.451,7.517,-38.147,0.366,35.828
1.699,8.398,6.13,-52.002,9.338,30.151
1.436,6.398,4.728,-55.237,16.541,22.949
1.546,4.914,3.723,-45.898,33.264,8.85
2.024,4.091,3.072,-42.053,53.65,-4.639
2.364,3.771,2.79,-49.072,78.308,-13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
